Gene	sample	counts
FGD3	CM317	357.94589452093265
FGD3	CMCD140	1110.2137244018759
FGD3	CMCD147	443.5410078379469
FGD3	CMCD152	1027
FGD3	CMCD154	410.94909103797585
FGD3	CMCD159	613.8517115831595
FGD3	CMCD161	1905.8211144868937
FGD3	CMCD174	436.43251851626655
FGD3	CMCD196	1063.3526460904382
FGD3	CMCD198	614.7012822586485
FGD3	CMCD203	522.6563103452875
FGD3	CMCD211	1043.6267347005005
FGD3	CMCD227	1179.785088948047
FGD3	CMCD240	764.6041620960237
FGD3	CMCD259	1583
FGD3	CMCD270	803.1315167461553
FGD3	CMCD275	922.7124756742664
FGD3	CMCD282	1507.9226453232911
FGD3	CMCD286	758.1810213891088
FGD3	CMCD287	674
FGD3	CMCD294	708.8353075014227
FGD3	CMCD327	1700.5985737965132
FGD3	CMCD335	1629.5499196028622
FGD3	CMCD337	479.1586259843703
FGD3	CMCD357	1044.8564447014398
FGD3	CMCD398	969.5965951946191
FGD3	CMCD403	1947.7932043777428
FGD3	CMCD422	934.9470101431655
FGD3	CMCD426	374.06866130285596
FGD3	CMCD71	879.52862237316765
FGD3	CMCD72	368.381062622591
FGD3	CMCD76	502.13584920469543
FGD3	CMCD88	898.1616049258729
FGD3	CMSA256	1139
FGD3	CMSA316	472.7588330866405
FGD3	CMUC110	1165
FGD3	CMUC192	691.9840766895521
FGD3	CMUC199	710.4116939533474
FGD3	CMUC200	915.1258829083265
FGD3	CMUC208	1530.7311247374903
FGD3	CMUC231	553
FGD3	CMUC234	1274
FGD3	CMUC285	916.8923247007091
FGD3	CMUC291	1388.0470567513673
FGD3	CMUC295	550.4950707450995
FGD3	CMUC299	671.9523333630494
FGD3	CMUC301	695.3752860927068
FGD3	CMUC307	578.5885153369663
FGD3	CMUC313	411.0448919236982
FGD3	CMUC314	441.2800440510299
FGD3	CMUC323	673.2946319925312
FGD3	CMUC324	836.7525075325512
FGD3	CMUC331	869.7404831389947
FGD3	CMUC333	406.00614508844615
FGD3	CMUC334	498.24901505657283
FGD3	CMUC346	565.9998625455416
FGD3	CMUC352	658.8991450849683
FGD3	CMUC360	780.9831173839042
FGD3	CMUC363	409.1891553937033
FGD3	CMUC365	616.0047615059736
FGD3	CMUC366	949.0980871327589
FGD3	CMUC368	1505
FGD3	CMUC377	936.786795354047
FGD3	CMUC379	414.8496539770601
FGD3	CMUC380	730.6995855701438
FGD3	CMUC383	2265.807357540736
FGD3	CMUC394	1769.7651994541661
FGD3	CMUC419	587.9028838419799
FGD3	CMUC427	2385
FGD3	CMUC428	1178.310304680756
FGD3	CMUC431	1733.168841239229
FGD3	CMUC435	1042.0682966977663
FGD3	CMUC439	474.9820680592857
FGD3	CMUC89	648
FGD3	CS219	769.879705362558
FGD3	CS256	751.7003730609213
FGD3	CS257	456.7016140829544
FGD3	CS259	1766.6975660869377
FGD3	CS261	1093.3126407623674
FGD3	CS266	648.5943103252813
FGD3	CS270	546.7928552926063
FGD3	CS277	415.1488416329301
FGD3	CS288	719.3585178382864
FGD3	CS290	745.872165532197
FGD3	CS292	876.7654219599505
FGD3	CS293	623.8168701358884
FGD3	CS301	548.6432921488855
FGD3	CS306	612.8597873608627
FGD3	CS308	604.9868377098824
FGD3	CS315	491.73354705511343
FGD3	CS317	328.2143913196131
FGD3	CS322	1008.1019512146382
FGD3	CS327	773.6077715272913
FGD3	CS328	350.72318567178917
FGD3	CS330	342.3761457302785
FGD3	CS331	346.23701513215985
FGD3	CS335	356.70449442136425
FGD3	CS338	937.8292803731929
FGD3	CS339	362.0694421430971
FGD3	CS343	1327.445554431755
FGD3	CS344	335.52978370937166
FGD3	CS350	698.9178437979222
FGD3	CS351	1775.4700010115266
FGD3	CS361	598.545299146687
FGD3	CS388	1021.7741801144649
FGD3	CS396	734.6983640708057
FGD3	CS405	476.1282368297559
FGD3	CS415	388.2757661487516
FGD3	CS424	578.7057326365934
FGD3	IM293	1006.2819469671289
FGD3	IM296	739.8019860858727
FGD3	IM297	388.5434446465594
FGD3	IM300	980
FGD3	IM305	862.4404325414114
FGD3	IM309	430.24563367183777
FGD3	IM310	1343.7383508902224
FGD3	IM311	722.8026701734904
FGD3	IM316	559.8041208839095
FGD3	IM320	606.344385741137
FGD3	IM330	612.1319128738479
FGD3	IM332	366.35618673345766
FGD3	IM340	408.792107714352
FGD3	IM348	350.8152341631302
FGD3	IM354	414.93836618595145
FGD3	IM356	615.8675158296531
FGD3	IM364	382.32176604067774
FGD3	IM372	368.10446925949174
FGD3	IM374	1783.8242712000826
FGD3	IM376	387.3783822116492
FGD3	IM381	1119.6164218577171
FGD3	IM382	754.5222536983923
FGD3	IM385	690
FGD3	IM390	836.273490475405
FGD3	IM397	445.9065679616865
FGD3	IM404	905.5884151265769
FGD3	IM409	1015.7119268182086
FGD3	IM412	1799
FGD3	IM421	467.1565533831999
FGD3	IM425	293.5089429947708
FGD3	IM432	419.8881524349527
FGD3	IM438	2067
FGD3	IM442	320.5936362394068
FGD3	IM445	466.203521887689
FGD3	IM448	1496.9512297718654
FGD3	IM449	977.0647860105097
FGD3	IM451	595.0266783681614
FGD3	IMSA256	561.2670201653707
FGD3	IMSA276	851
FGD3	IMSA286	1101
