Gene	sample	counts
HAP1	CM317	8.397557642719828
HAP1	CMCD140	64.59425305610914
HAP1	CMCD147	21.813492188751486
HAP1	CMCD152	61
HAP1	CMCD154	53.51425509831135
HAP1	CMCD159	4.330523538505534
HAP1	CMCD161	37.11335854527109
HAP1	CMCD174	10.883603953024103
HAP1	CMCD196	41.36381260883108
HAP1	CMCD198	11.307214222149053
HAP1	CMCD203	110.34970084065569
HAP1	CMCD211	20.840472428735033
HAP1	CMCD227	30.313922424359536
HAP1	CMCD240	18.513417968426726
HAP1	CMCD259	12
HAP1	CMCD270	18.093075471127403
HAP1	CMCD275	92.77546203500822
HAP1	CMCD282	30.381248730489414
HAP1	CMCD286	20.592570951309128
HAP1	CMCD287	53
HAP1	CMCD294	27.589398196163156
HAP1	CMCD327	11.05590089347615
HAP1	CMCD335	9.041892278930801
HAP1	CMCD337	21.139351146369275
HAP1	CMCD357	7.142573352451249
HAP1	CMCD398	7.0406391767244125
HAP1	CMCD403	9.064187610858163
HAP1	CMCD422	8.016694620734537
HAP1	CMCD426	4.439984110419656
HAP1	CMCD71	23.14549006245178
HAP1	CMCD72	4.576162268603615
HAP1	CMCD76	10.022671640812284
HAP1	CMCD88	27.004858945432705
HAP1	CMSA256	67
HAP1	CMSA316	9.072131125329989
HAP1	CMUC110	18
HAP1	CMUC192	7.09207692068355
HAP1	CMUC199	25.6651623538059
HAP1	CMUC200	21.048897635350336
HAP1	CMUC208	28.068416170693993
HAP1	CMUC231	37
HAP1	CMUC234	10
HAP1	CMUC285	6.065439854690468
HAP1	CMUC291	11.072166515058042
HAP1	CMUC295	25.022503215686342
HAP1	CMUC299	22.064106468637444
HAP1	CMUC301	18.00971963981111
HAP1	CMUC307	12.033036714113683
HAP1	CMUC313	8.324959836429331
HAP1	CMUC314	7.372220306341788
HAP1	CMUC323	4.092976486276785
HAP1	CMUC324	26.023403344313795
HAP1	CMUC331	8.071837430524312
HAP1	CMUC333	5.11342752000562
HAP1	CMUC334	6.088582668715757
HAP1	CMUC346	23.246422925977605
HAP1	CMUC352	16.0952462921519
HAP1	CMUC360	38.047895462292765
HAP1	CMUC363	4.102146921240133
HAP1	CMUC365	10.065437279509373
HAP1	CMUC366	11.03602426898557
HAP1	CMUC368	6
HAP1	CMUC377	11.044646033113095
HAP1	CMUC379	8.531612421122059
HAP1	CMUC380	6.106124670502594
HAP1	CMUC383	7.096488368136533
HAP1	CMUC394	11.079918721682315
HAP1	CMUC419	7.1695473639265845
HAP1	CMUC427	15
HAP1	CMUC428	6.037456727655453
HAP1	CMUC431	11.020148701521109
HAP1	CMUC435	9.043987145882253
