Gene	sample	counts
EFHC1	CM317	18.894504696119615
EFHC1	CMCD140	162.49491784427457
EFHC1	CMCD147	92.44765737137534
EFHC1	CMCD152	464
EFHC1	CMCD154	178.71741796983227
EFHC1	CMCD159	50.88365157744003
EFHC1	CMCD161	122.37377682494791
EFHC1	CMCD174	35.91589304497954
EFHC1	CMCD196	73.64776391328462
EFHC1	CMCD198	58.59192824204509
EFHC1	CMCD203	436.3829078698657
EFHC1	CMCD211	593.1519075870741
EFHC1	CMCD227	376.8757923028483
EFHC1	CMCD240	342.49823241589445
EFHC1	CMCD259	385
EFHC1	CMCD270	108.55845282676442
EFHC1	CMCD275	220.8459368007261
EFHC1	CMCD282	163.0460348536265
EFHC1	CMCD286	531.6627409247084
EFHC1	CMCD287	326
EFHC1	CMCD294	89.13497878760404
EFHC1	CMCD327	93.47261664484381
EFHC1	CMCD335	155.7214781371416
EFHC1	CMCD337	139.9223718735871
EFHC1	CMCD357	53.059116332494995
EFHC1	CMCD398	164.95211785468624
EFHC1	CMCD403	172.21956460630508
EFHC1	CMCD422	206.42988648391434
EFHC1	CMCD426	14.42994835886388
EFHC1	CMCD71	167.0500587116085
EFHC1	CMCD72	9.15232453720723
EFHC1	CMCD76	338.7663014594552
EFHC1	CMCD88	289.05200871222416
EFHC1	CMSA256	546
EFHC1	CMSA316	247.971584092353
EFHC1	CMUC110	403
EFHC1	CMUC192	104.35484611862938
EFHC1	CMUC199	95.47440395615796
EFHC1	CMUC200	173.40282337693372
EFHC1	CMUC208	207.505790976202
EFHC1	CMUC231	510
EFHC1	CMUC234	344
EFHC1	CMUC285	97.04703767504749
EFHC1	CMUC291	129.8463164038625
EFHC1	CMUC295	211.1899271403927
EFHC1	CMUC299	192.55947463538132
EFHC1	CMUC301	258.1393148372926
EFHC1	CMUC307	355.97733612586313
EFHC1	CMUC313	66.59967869143465
EFHC1	CMUC314	30.54205555484455
EFHC1	CMUC323	56.2784266863058
EFHC1	CMUC324	328.2952421898048
EFHC1	CMUC331	114.01470370615591
EFHC1	CMUC333	87.95095334409665
EFHC1	CMUC334	57.841535352799696
EFHC1	CMUC346	154.63924815976407
EFHC1	CMUC352	160.952462921519
EFHC1	CMUC360	135.17015493182956
EFHC1	CMUC363	60.50666708829197
EFHC1	CMUC365	152.99464664854247
EFHC1	CMUC366	201.65826164237265
EFHC1	CMUC368	210
EFHC1	CMUC377	179.72651272065852
EFHC1	CMUC379	23.46193415808566
EFHC1	CMUC380	79.37962071653372
EFHC1	CMUC383	71.97866773395626
EFHC1	CMUC394	151.08980075021339
EFHC1	CMUC419	88.08301047109804
EFHC1	CMUC427	382
EFHC1	CMUC428	132.82404800841996
EFHC1	CMUC431	215.39381552973077
EFHC1	CMUC435	213.03614165855973
EFHC1	CMUC439	150.94769112053572
EFHC1	CMUC89	347
EFHC1	CS219	197.4821640057603
EFHC1	CS256	289.655210419475
EFHC1	CS257	22.88957970344163
EFHC1	CS259	176.26914491570355
EFHC1	CS261	81.81946797099103
EFHC1	CS266	79.65193284696437
EFHC1	CS270	146.8240074396813
EFHC1	CS277	61.32880615031922
EFHC1	CS288	110.980977506608
EFHC1	CS290	89.70624693562908
EFHC1	CS292	89.19694466182155
EFHC1	CS293	69.08721037335572
EFHC1	CS301	70.75960216499645
EFHC1	CS306	64.29324334411757
EFHC1	CS308	57.42247951144646
EFHC1	CS315	61.59501633258206
EFHC1	CS317	21.382045037108348
EFHC1	CS322	70.92174531158258
EFHC1	CS327	236.10107312845903
EFHC1	CS328	44.23535675139683
EFHC1	CS330	1.0732794536999326
EFHC1	CS331	60.082305567051264
EFHC1	CS335	66.09376063535886
EFHC1	CS338	41.178014505957975
EFHC1	CS339	5.821052124487092
EFHC1	CS343	159.2531492788286
EFHC1	CS344	121.6422176589867
EFHC1	CS350	113.42087816018912
EFHC1	CS351	133.08463380665617
EFHC1	CS361	87.99127474635057
EFHC1	CS388	76.45226423505602
EFHC1	CS396	144.51425868242808
EFHC1	CS405	65.53162829484813
EFHC1	CS415	3.2177549680835766
EFHC1	CS424	36.233811524652545
EFHC1	IM293	209.09754742174107
EFHC1	IM296	102.18847577589034
EFHC1	IM297	22.984260105852808
EFHC1	IM300	504
EFHC1	IM305	152.49239498097555
EFHC1	IM309	29.819004313889746
EFHC1	IM310	97.28422449883962
EFHC1	IM311	73.89999288888626
EFHC1	IM316	67.33729999860311
EFHC1	IM320	17.77216303034367
EFHC1	IM330	90.9106801297794
EFHC1	IM332	81.29814256163807
EFHC1	IM340	83.23344461194282
EFHC1	IM348	67.26545787788632
EFHC1	IM354	151.06979351430272
EFHC1	IM356	53.422223140706414
EFHC1	IM364	50.8406603777497
EFHC1	IM372	78.32009984244506
EFHC1	IM374	1.0474599361127908
EFHC1	IM376	83.15452183600847
EFHC1	IM381	103.25576404112762
EFHC1	IM382	30.923043184360342
EFHC1	IM385	300
EFHC1	IM390	12.328356124944545
EFHC1	IM397	81.90120636030977
EFHC1	IM404	301.8628050421923
EFHC1	IM409	247.39122177948448
EFHC1	IM412	182
EFHC1	IM421	64.99569438374955
EFHC1	IM425	181.99658472435607
EFHC1	IM432	37.415775959550245
EFHC1	IM438	350
EFHC1	IM442	52.04442146743617
EFHC1	IM445	72.81269756163472
EFHC1	IM448	92.98468389709198
EFHC1	IM449	126.04034907256317
EFHC1	IM451	232.18101807946837
EFHC1	IMSA256	245.9935956002072
EFHC1	IMSA276	380
EFHC1	IMSA286	254
EFHC1	IMSA343	162.99635599794706
EFHC1	IS_238	286
EFHC1	IS238	547.9144928980941
EFHC1	IS243	429
EFHC1	IS253	378
EFHC1	IS283	255
EFHC1	IS322	177.81512087627775
