Gene	sample	counts
BRD3	CM317	133.31122757817727
BRD3	CMCD140	81.75210152413814
BRD3	CMCD147	81.02154241536266
BRD3	CMCD152	580
BRD3	CMCD154	112.07702482853887
BRD3	CMCD159	56.29680600057194
BRD3	CMCD161	254.77819109456368
BRD3	CMCD174	21.767207906048206
BRD3	CMCD196	163.437503478796
BRD3	CMCD198	24.670285575597934
BRD3	CMCD203	2670.4627603438676
BRD3	CMCD211	1197.52560802039
BRD3	CMCD227	785.7040974313728
BRD3	CMCD240	835.8808212744667
BRD3	CMCD259	679
BRD3	CMCD270	197.0134884633873
BRD3	CMCD275	192.60992661615836
BRD3	CMCD282	68.86416378910934
BRD3	CMCD286	708.5716459155004
BRD3	CMCD287	1225
BRD3	CMCD294	30.772790295720444
BRD3	CMCD327	177.8994961950253
BRD3	CMCD335	199.92628483413662
BRD3	CMCD337	336.216346804159
BRD3	CMCD357	25.509190544468748
BRD3	CMCD398	190.09725777155916
BRD3	CMCD403	133.9485502493484
BRD3	CMCD422	317.66152434660603
BRD3	CMCD426	34.40987685575233
BRD3	CMCD71	92.58196024980712
BRD3	CMCD72	9.15232453720723
BRD3	CMCD76	185.41942535502724
BRD3	CMCD88	425.0764834003296
BRD3	CMSA256	705
BRD3	CMSA316	339.700909915134
BRD3	CMUC110	1093
BRD3	CMUC192	51.67084613640873
BRD3	CMUC199	31.824801318719317
BRD3	CMUC200	216.5029471064606
BRD3	CMUC208	114.27855155211125
BRD3	CMUC231	1021
BRD3	CMUC234	730
BRD3	CMUC285	52.56714540731739
BRD3	CMUC291	94.61669567413236
BRD3	CMUC295	345.3105443764715
BRD3	CMUC299	516.5006741521947
BRD3	CMUC301	676.3650264729062
BRD3	CMUC307	215.59190779453684
BRD3	CMUC313	296.5766941727949
BRD3	CMUC314	40.02062452014113
BRD3	CMUC323	94.13845918436607
BRD3	CMUC324	395.3555508078442
BRD3	CMUC331	142.266134712991
BRD3	CMUC333	374.30289446441134
BRD3	CMUC334	214.1151571831708
BRD3	CMUC346	207.19637825327865
BRD3	CMUC352	297.7620564048101
BRD3	CMUC360	179.225612835537
BRD3	CMUC363	49.225763054881604
BRD3	CMUC365	147.9619280087878
BRD3	CMUC366	466.5228440980263
BRD3	CMUC368	504
BRD3	CMUC377	318.2866174997137
BRD3	CMUC379	30.92709502656746
BRD3	CMUC380	44.77824758368569
BRD3	CMUC383	120.64030225832106
BRD3	CMUC394	136.9880860135268
BRD3	CMUC419	56.33215785942316
BRD3	CMUC427	837
BRD3	CMUC428	301.8728363827727
BRD3	CMUC431	364.66673885033487
BRD3	CMUC435	340.6568491615649
BRD3	CMUC439	261.64266460892856
BRD3	CMUC89	802
BRD3	CS219	167.40873801503537
BRD3	CS256	211.4783716211392
BRD3	CS257	68.66873911032489
BRD3	CS259	142.21715101153353
BRD3	CS261	94.09238816663968
BRD3	CS266	113.78847549566339
BRD3	CS270	219.7297214786955
BRD3	CS277	161.34193618007055
BRD3	CS288	100.89179773328
BRD3	CS290	67.53166904142864
BRD3	CS292	88.18334301793722
BRD3	CS293	75.18314070041652
BRD3	CS301	127.16218360086317
BRD3	CS306	39.40553624316883
BRD3	CS308	75.8797050686971
BRD3	CS315	29.770924560747996
BRD3	CS317	274.75927872684224
BRD3	CS322	91.18510111489189
BRD3	CS327	359.67737948931205
BRD3	CS328	151.66408029050342
BRD3	CS330	123.42713717549225
BRD3	CS331	113.03620199902865
BRD3	CS335	40.36260191472297
BRD3	CS338	58.678670670990115
BRD3	CS339	40.747364871409644
BRD3	CS343	123.97555291959442
BRD3	CS344	264.57182340829604
BRD3	CS350	141.00974041537026
BRD3	CS351	94.77239074110364
BRD3	CS361	115.61644239927458
BRD3	CS388	22.72905152934098
BRD3	CS396	245.5731808379722
BRD3	CS405	56.31624306588511
BRD3	CS415	18.23394481914027
BRD3	CS424	14.493524609861018
BRD3	IM293	82.43268696434022
