Gene	sample	counts
RBMS2P1	CM317	1.0496947053399786
RBMS2P1	CMCD140	1.0092852040017053
RBMS2P1	CMCD147	1.0387377232738804
RBMS2P1	CMCD152	2
RBMS2P1	CMCD154	1.0097029263832331
RBMS2P1	CMCD159	1.0826308846263835
RBMS2P1	CMCD161	1.0030637444667863
RBMS2P1	CMCD174	1.0883603953024104
RBMS2P1	CMCD196	1.0088734782641728
RBMS2P1	CMCD198	1.027928565649914
RBMS2P1	CMCD203	5.0158954927570765
RBMS2P1	CMCD211	7.21400968686982
RBMS2P1	CMCD227	6.5543616052669265
RBMS2P1	CMCD240	2.777012695264009
RBMS2P1	CMCD259	1
RBMS2P1	CMCD270	1.005170859507078
RBMS2P1	CMCD275	1.0084289351631328
RBMS2P1	CMCD282	1.0127082910163139
RBMS2P1	CMCD286	5.616155713993399
RBMS2P1	CMCD287	9
RBMS2P1	CMCD294	1.061130699852429
RBMS2P1	CMCD327	1.0050818994069226
RBMS2P1	CMCD335	3.013964092976934
RBMS2P1	CMCD337	4.0265430754989096
RBMS2P1	CMCD357	1.0203676217787498
RBMS2P1	CMCD398	3.017416790024748
RBMS2P1	CMCD403	7.049923697334126
RBMS2P1	CMCD422	1.002086827591817
RBMS2P1	CMCD426	1.109996027604914
RBMS2P1	CMCD71	1.0063256548892079
RBMS2P1	CMCD72	1.1440405671509037
RBMS2P1	CMCD76	2.004534328162457
RBMS2P1	CMCD88	2.000359921883904
RBMS2P1	CMSA256	4
RBMS2P1	CMSA316	1.0080145694811098
RBMS2P1	CMUC110	1
RBMS2P1	CMUC192	1.0131538458119358
RBMS2P1	CMUC199	1.0266064941522361
RBMS2P1	CMUC200	1.0023284588262065
RBMS2P1	CMUC208	1.0024434346676425
RBMS2P1	CMUC231	5
RBMS2P1	CMUC234	3
RBMS2P1	CMUC285	1.0109066424484112
RBMS2P1	CMUC291	2.0131211845560077
RBMS2P1	CMUC295	4.003600514509815
RBMS2P1	CMUC299	1.0029139303926111
RBMS2P1	CMUC301	1.0005399799895063
RBMS2P1	CMUC307	2.005506119018947
RBMS2P1	CMUC313	2.0812399591073327
RBMS2P1	CMUC314	1.0531743294773983
RBMS2P1	CMUC323	1.0232441215691963
RBMS2P1	CMUC324	1.0009001286274537
RBMS2P1	CMUC331	1.008979678815539
RBMS2P1	CMUC333	3.0680565120033716
RBMS2P1	CMUC334	1.0147637781192929
RBMS2P1	CMUC346	2.0214280805197915
RBMS2P1	CMUC352	2.0119057865189873
RBMS2P1	CMUC360	5.006302034512206
RBMS2P1	CMUC363	1.0255367303100333
RBMS2P1	CMUC365	1.0065437279509373
RBMS2P1	CMUC366	1.0032749335441427
RBMS2P1	CMUC368	1
RBMS2P1	CMUC377	1.0040587302830086
RBMS2P1	CMUC379	1.0664515526402574
RBMS2P1	CMUC380	1.0176874450837656
RBMS2P1	CMUC383	1.0137840525909332
RBMS2P1	CMUC394	1.007265338334756
RBMS2P1	CMUC419	7.1695473639265845
RBMS2P1	CMUC427	4
RBMS2P1	CMUC428	1.0062427879425755
RBMS2P1	CMUC431	1.0018317001382826
RBMS2P1	CMUC435	1.0048874606535836
RBMS2P1	CMUC439	2.012635881607143
RBMS2P1	CMUC89	3
RBMS2P1	CS219	1.002447533024164
RBMS2P1	CS256	1.0022671640812284
RBMS2P1	CS257	1.089979985878173
RBMS2P1	CS259	1.0015292324755884
RBMS2P1	CS261	1.0227433496373879
RBMS2P1	CS266	1.0344406863242126
RBMS2P1	CS270	1.0125793616529746
RBMS2P1	CS277	0.9435200946202956
