Gene	sample	counts
TET3	CM317	532.1952156073692
TET3	CMCD140	680.2582274971494
TET3	CMCD147	540.1436161024177
TET3	CMCD152	1164
TET3	CMCD154	512.9290866026824
TET3	CMCD159	529.4065025823015
TET3	CMCD161	668.0404538148796
TET3	CMCD174	497.38070065320153
TET3	CMCD196	561.9425273931442
TET3	CMCD198	509.8525685623573
TET3	CMCD203	998.1632030586583
TET3	CMCD211	1094.1248025085893
TET3	CMCD227	1264.9917898165168
TET3	CMCD240	2158.664535118556
TET3	CMCD259	1670
TET3	CMCD270	626.2214454729096
TET3	CMCD275	548.5853407287442
TET3	CMCD282	487.1126879788469
TET3	CMCD286	1915.109098471749
TET3	CMCD287	1903
TET3	CMCD294	513.5872587285756
TET3	CMCD327	689.486182993149
TET3	CMCD335	632.9324595251561
TET3	CMCD337	554.6563086499748
TET3	CMCD357	512.2245461329325
TET3	CMCD398	642.7097762752713
TET3	CMCD403	657.6571677655978
TET3	CMCD422	709.4774739350065
TET3	CMCD426	535.0180853055685
TET3	CMCD71	619.896603411752
TET3	CMCD72	562.8679590382446
TET3	CMCD76	784.7751894756018
TET3	CMCD88	1095.1970572314374
TET3	CMSA256	1282
TET3	CMSA316	583.6404357295626
TET3	CMUC110	1283
TET3	CMUC192	534.9452305887021
TET3	CMUC199	488.66469121646435
TET3	CMUC200	718.66950497839
TET3	CMUC208	691.6859699206734
TET3	CMUC231	944
TET3	CMUC234	1308
TET3	CMUC285	559.0313732739714
TET3	CMUC291	718.6842628864947
TET3	CMUC295	919.8272182086299
TET3	CMUC299	935.7186970563062
TET3	CMUC301	1111.5999177683414
TET3	CMUC307	661.8170192762526
TET3	CMUC313	561.9347889589798
TET3	CMUC314	494.9919348543772
TET3	CMUC323	537.203163823828
TET3	CMUC324	707.6363909396098
TET3	CMUC331	622.5404618291876
TET3	CMUC333	652.473351552717
TET3	CMUC334	577.4005897498777
TET3	CMUC346	563.9784344650219
TET3	CMUC352	653.8693806186708
TET3	CMUC360	539.6793593204159
TET3	CMUC363	512.7683651550167
TET3	CMUC365	595.8738869469548
TET3	CMUC366	732.3907014872241
TET3	CMUC368	885
TET3	CMUC377	702.841111198106
TET3	CMUC379	501.2322297409209
TET3	CMUC380	520.0382844378042
TET3	CMUC383	505.87824224287573
TET3	CMUC394	524.7852412724079
TET3	CMUC419	510.062083890777
TET3	CMUC427	1117
TET3	CMUC428	727.5135356824821
TET3	CMUC431	767.4030823059245
TET3	CMUC435	826.0174926572457
TET3	CMUC439	609.8286721269643
TET3	CMUC89	1184
TET3	CS219	718.7548811783256
TET3	CS256	867.9633640943438
TET3	CS257	527.5503131650356
TET3	CS259	682.0414073158756
TET3	CS261	479.6666309799349
TET3	CS266	537.9091568885906
TET3	CS270	529.5790061445057
TET3	CS277	498.1786099595161
TET3	CS288	666.8947830169808
TET3	CS290	675.3166904142864
TET3	CS292	526.0592531759703
TET3	CS293	487.6744261648639
TET3	CS301	492.24071071301876
TET3	CS306	503.9760687942119
TET3	CS308	572.1739922747701
TET3	CS315	521.5044716158615
TET3	CS317	488.57972909792574
TET3	CS322	561.2949557516679
TET3	CS327	726.3875569015995
TET3	CS328	495.0147065037264
TET3	CS330	515.1741377759677
TET3	CS331	592.6763023732854
TET3	CS335	268.9158352568418
TET3	CS338	539.4319900280494
TET3	CS339	570.463108199735
TET3	CS343	614.8381079752244
TET3	CS344	650.7858644755788
TET3	CS350	538.4937188326096
TET3	CS351	528.3056675355139
TET3	CS361	627.1936211571267
TET3	CS388	500.0391336455015
TET3	CS396	709.4336335319197
TET3	CS405	514.013709437715
TET3	CS415	527.7118147657065
TET3	CS424	507.2733613451356
TET3	IM293	579.0393620909753
TET3	IM296	497.1043561181332
TET3	IM297	505.65372232876183
TET3	IM300	1405
TET3	IM305	549.3765752956999
TET3	IM309	483.49385566092656
TET3	IM310	570.5314415921532
TET3	IM311	500.0903628371207
TET3	IM316	523.6228850637646
TET3	IM320	556.1641607142842
TET3	IM330	529.3021820889378
TET3	IM332	483.6724937211379
TET3	IM340	506.7757830170189
TET3	IM348	528.8099842399986
TET3	IM354	640.5359245006434
TET3	IM356	498.94340480471084
TET3	IM364	553.1463849099167
TET3	IM372	513.9756552160457
TET3	IM374	575.0555049259222
TET3	IM376	494.8708128777089
TET3	IM381	600.3006674155753
TET3	IM382	499.9225314804922
TET3	IM385	728
TET3	IM390	535.2561284246757
TET3	IM397	563.1971844776857
TET3	IM404	652.8660667191601
TET3	IM409	611.4384668370998
TET3	IM412	618
TET3	IM421	560.5878640598398
TET3	IM425	477.609534478946
TET3	IM432	512.3882652238408
TET3	IM438	817
TET3	IM442	542.3028716906849
TET3	IM445	608.795054612557
TET3	IM448	489.4468526011765
TET3	IM449	618.1018718518498
TET3	IM451	606.0829173243266
TET3	IMSA256	683.7617902193514
TET3	IMSA276	1100
TET3	IMSA286	949
TET3	IMSA343	566.943846949381
TET3	IS_238	1504
TET3	IS238	1269.770094652726
TET3	IS243	1935
TET3	IS253	1557
TET3	IS283	936
TET3	IS322	549.6103736175858
TET3	IS399	598.1224038030495
TET3	IS418	581.4106412995707
TET3	IS430	613.4213835643307
TET3	IS437	552.5290362359605
TET3	IS444	643.7791744428532
TET3	R276CMSA	508.5634476512341
TET3	R286CMSA	968
TET3	R292CMSA	599.4759414664348
TET3	R292IMSA	487.44034845565704
TET3	R308CMSA	530.3841295168921
TET3	R316IMSA	605.4368438998449
TET3	R347CMSA	497.71692002211614
TET3	R347IMSA	493.9221382633379
TET3	R371CMSA	565.2410261992135
TET3	SRR10104064	535.8650876623923
TET3	SRR10104065	975.6815352047677
TET3	SRR10104066	982.0648833141901
TET3	SRR10104067	824.5840600576225
TET3	SRR10104068	938.3485726941905
TET3	SRR10104069	1061.0186761071611
TET3	SRR10104070	729.8378643966231
TET3	SRR10104071	406.21185179828205
TET3	SRR10104072	706.1257398331722
TET3	SRR10104073	600.6760724967963
TET3	SRR10104074	496.4075213050685
TET3	SRR10104075	528.3136219175966
TET3	SRR10104076	927.9722467659442
TET3	SRR10104077	518.4663332769971
TET3	SRR10104078	605.0692242095275
TET3	SRR10104079	586.1548390232423
TET3	SRR10104080	691.9767059761294
TET3	SRR10104081	1065.620432102068
TET3	SRR10104082	582.2512749439996
TET3	SRR10104083	624.0977185127563
TET3	SRR10104084	437.817161496764
TET3	SRR10104085	730.8853888898873
TET3	SRR10104086	707.1013110725161
TET3	SRR10104087	1839.8688145584117
TET3	SRR10104088	1452.114314414193
TET3	SRR10104089	479.9973942396182
TET3	SRR10104090	776.9117704953123
TET3	SRR10104091	592.9471235484086
TET3	SRR10104092	920.5751019665975
TET3	SRR10104093	575.069490408974
TET3	SRR10104094	827.2179594998429
TET3	SRR10104095	676.7075506350917
TET3	SRR10104096	469.74461581552987
TET3	SRR10104097	571.9590591236329
TET3	SRR10104098	805.2737103816842
TET3	SRR10104099	633.7236492880724
TET3	SRR10104100	779.0015258046274
TET3	SRR10104101	1667.2452708648468
TET3	SRR10104102	824.4373477221661
TET3	SRR10104103	694.3735741726015
TET3	SRR10104104	794.1191292280166
TET3	SRR10104105	562.0342981900767
TET3	SRR10104106	436.35596572498173
TET3	SRR10104107	1016.6426362452642
TET3	SRR10104108	1785.1578438846827
TET3	SRR10104109	451.832185906748
TET3	SRR10104110	459.28468410059355
TET3	SRR10104111	700.1775294800107
TET3	SRR10104112	436.67658076797665
TET3	SRR10104113	727.1592648348789
TET3	SRR10104114	473.8136718831115
TET3	SRR10104115	511.46723577860416
TET3	SRR10104116	601.8695745219261
TET3	SRR10104117	679.4070071754937
TET3	SRR10104118	427.61396618105243
TET3	SRR10104119	430.7144149107608
TET3	SRR10104120	734.3554420890213
TET3	SRR10104121	509.51589147433197
