Gene	sample	counts
CRYGB	CM317	1.0496947053399786
CRYGB	CMCD140	1.0092852040017053
CRYGB	CMCD147	5.193688616369402
CRYGB	CMCD152	1
CRYGB	CMCD154	1.0097029263832331
CRYGB	CMCD159	1.0826308846263835
CRYGB	CMCD161	1.0030637444667863
CRYGB	CMCD174	1.0883603953024104
CRYGB	CMCD196	1.0088734782641728
CRYGB	CMCD198	1.027928565649914
CRYGB	CMCD203	1.0031790985514153
CRYGB	CMCD211	0.8015566318744244
CRYGB	CMCD227	0.8192952006583658
CRYGB	CMCD240	0.9256708984213363
CRYGB	CMCD259	1
CRYGB	CMCD270	1.005170859507078
CRYGB	CMCD275	1.0084289351631328
CRYGB	CMCD282	1.0127082910163139
CRYGB	CMCD286	0.9360259523322331
CRYGB	CMCD287	1
CRYGB	CMCD294	1.061130699852429
CRYGB	CMCD327	3.015245698220768
CRYGB	CMCD335	1.0046546976589779
CRYGB	CMCD337	1.0066357688747274
CRYGB	CMCD357	1.0203676217787498
CRYGB	CMCD398	1.0058055966749162
CRYGB	CMCD403	1.007131956762018
CRYGB	CMCD422	1.002086827591817
CRYGB	CMCD426	1.109996027604914
CRYGB	CMCD71	1.0063256548892079
CRYGB	CMCD72	1.1440405671509037
CRYGB	CMCD76	1.0022671640812284
CRYGB	CMCD88	1.000179960941952
CRYGB	CMSA256	1
CRYGB	CMSA316	1.0080145694811098
CRYGB	CMUC110	1
CRYGB	CMUC192	1.0131538458119358
CRYGB	CMUC199	1.0266064941522361
CRYGB	CMUC200	1.0023284588262065
CRYGB	CMUC208	1.0024434346676425
CRYGB	CMUC231	1
CRYGB	CMUC234	1
CRYGB	CMUC285	1.0109066424484112
CRYGB	CMUC291	1.0065605922780039
CRYGB	CMUC295	1.0009001286274537
CRYGB	CMUC299	1.0029139303926111
CRYGB	CMUC301	1.0005399799895063
CRYGB	CMUC307	1.0027530595094736
CRYGB	CMUC313	1.0406199795536664
CRYGB	CMUC314	1.0531743294773983
CRYGB	CMUC323	1.0232441215691963
CRYGB	CMUC324	1.0009001286274537
CRYGB	CMUC331	1.008979678815539
CRYGB	CMUC333	1.0226855040011238
CRYGB	CMUC334	1.0147637781192929
CRYGB	CMUC346	1.0107140402598958
CRYGB	CMUC352	1.0059528932594937
CRYGB	CMUC360	15.018906103536619
CRYGB	CMUC363	1.0255367303100333
CRYGB	CMUC365	1.0065437279509373
CRYGB	CMUC366	1.0032749335441427
CRYGB	CMUC368	1
CRYGB	CMUC377	1.0040587302830086
CRYGB	CMUC379	3.1993546579207717
CRYGB	CMUC380	1.0176874450837656
CRYGB	CMUC383	1.0137840525909332
CRYGB	CMUC394	3.0217960150042678
CRYGB	CMUC419	1.024221051989512
CRYGB	CMUC427	1
CRYGB	CMUC428	1.0062427879425755
CRYGB	CMUC431	1.0018317001382826
CRYGB	CMUC435	1.0048874606535836
CRYGB	CMUC439	1.0063179408035714
CRYGB	CMUC89	1
CRYGB	CS219	1.002447533024164
