Gene	sample	counts
KIAA1211	CM317	489.15773268843
KIAA1211	CMCD140	473.3547606767998
KIAA1211	CMCD147	428.99867971211256
KIAA1211	CMCD152	1528
KIAA1211	CMCD154	441.2401788294729
KIAA1211	CMCD159	514.2496701975322
KIAA1211	CMCD161	433.3235376096516
KIAA1211	CMCD174	491.93889867668946
KIAA1211	CMCD196	444.91320391450023
KIAA1211	CMCD198	455.37235458291184
KIAA1211	CMCD203	968.0678301021159
KIAA1211	CMCD211	803.9613017700477
KIAA1211	CMCD227	667.7255885365681
KIAA1211	CMCD240	855.3199101413147
KIAA1211	CMCD259	832
KIAA1211	CMCD270	472.43030396832665
KIAA1211	CMCD275	501.18918077607697
KIAA1211	CMCD282	448.629772920227
KIAA1211	CMCD286	1585.6279632508028
KIAA1211	CMCD287	1819
KIAA1211	CMCD294	438.2469790390532
KIAA1211	CMCD327	433.19029864438363
KIAA1211	CMCD335	500.318039434171
KIAA1211	CMCD337	433.86001638500755
KIAA1211	CMCD357	435.69697449952616
KIAA1211	CMCD398	458.64735208376175
KIAA1211	CMCD403	440.11666510500186
KIAA1211	CMCD422	515.072629382194
KIAA1211	CMCD426	528.358109139939
KIAA1211	CMCD71	506.18180440927154
KIAA1211	CMCD72	472.4887542333232
KIAA1211	CMCD76	703.5915491850224
KIAA1211	CMCD88	714.1284921125538
KIAA1211	CMSA256	1353
KIAA1211	CMSA316	597.7526397022981
KIAA1211	CMUC110	1052
KIAA1211	CMUC192	423.49830754938915
KIAA1211	CMUC199	431.1747275439391
KIAA1211	CMUC200	472.09670410714324
KIAA1211	CMUC208	443.079998123098
KIAA1211	CMUC231	884
KIAA1211	CMUC234	908
KIAA1211	CMUC285	421.5480699009875
KIAA1211	CMUC291	430.80793349498566
KIAA1211	CMUC295	612.5508787200016
KIAA1211	CMUC299	713.0718045091464
KIAA1211	CMUC301	785.4238842917623
KIAA1211	CMUC307	546.5004174326631
KIAA1211	CMUC313	735.7183255444421
KIAA1211	CMUC314	469.7157509469196
KIAA1211	CMUC323	465.57607531398435
KIAA1211	CMUC324	604.543677690982
KIAA1211	CMUC331	482.2922864738277
KIAA1211	CMUC333	680.0858601607474
KIAA1211	CMUC334	532.7509835126287
KIAA1211	CMUC346	436.628465392275
KIAA1211	CMUC352	516.0538342421202
KIAA1211	CMUC360	417.525589678318
KIAA1211	CMUC363	442.00633076362436
KIAA1211	CMUC365	459.99048367357835
KIAA1211	CMUC366	588.9223859904117
KIAA1211	CMUC368	585
KIAA1211	CMUC377	546.2079492739566
KIAA1211	CMUC379	492.7006173197989
KIAA1211	CMUC380	426.41103949009783
KIAA1211	CMUC383	428.8306542459648
KIAA1211	CMUC394	429.09503413060605
KIAA1211	CMUC419	471.1416839151756
KIAA1211	CMUC427	669
KIAA1211	CMUC428	502.1151511833452
KIAA1211	CMUC431	497.9103549687265
KIAA1211	CMUC435	530.5805792250922
KIAA1211	CMUC439	514.228467750625
KIAA1211	CMUC89	1050
KIAA1211	CS219	487.1895010497437
KIAA1211	CS256	731.6550297792967
KIAA1211	CS257	502.4807734898377
KIAA1211	CS259	456.6973300088683
KIAA1211	CS261	462.27999403609925
KIAA1211	CS266	470.67051227751676
KIAA1211	CS270	453.6355540205326
KIAA1211	CS277	491.5739692971741
KIAA1211	CS288	451.9952538450944
KIAA1211	CS290	444.49949324283625
KIAA1211	CS292	434.83510522638005
KIAA1211	CS293	442.9709370997514
KIAA1211	CS301	425.5831144706308
KIAA1211	CS306	441.7568010418401
KIAA1211	CS308	463.4814417709607
KIAA1211	CS315	500.97279950500075
KIAA1211	CS317	441.5392300162874
KIAA1211	CS322	442.7543243023084
KIAA1211	CS327	654.0502068367099
KIAA1211	CS328	434.9810080554022
KIAA1211	CS330	490.48871034086915
KIAA1211	CS331	609.9881531298934
KIAA1211	CS335	266.39317263717163
KIAA1211	CS338	425.1629997740161
KIAA1211	CS339	558.8210039507609
KIAA1211	CS343	449.5373707490985
KIAA1211	CS344	720.7301396294962
KIAA1211	CS350	422.0074115329559
KIAA1211	CS351	504.10846138884915
KIAA1211	CS361	576.0359032813415
KIAA1211	CS388	426.6862855280829
KIAA1211	CS396	622.5229604781517
KIAA1211	CS405	436.19490083758285
KIAA1211	CS415	442.9776006061724
KIAA1211	CS424	438.9467453272194
KIAA1211	IM293	494.59612178604135
KIAA1211	IM296	490.71757638214
KIAA1211	IM297	490.3308822581933
KIAA1211	IM300	1280
KIAA1211	IM305	496.8626379512581
KIAA1211	IM309	461.1296024255093
KIAA1211	IM310	458.0465570153699
KIAA1211	IM311	468.70817407608683
KIAA1211	IM316	479.4013746169207
KIAA1211	IM320	459.9853960794832
KIAA1211	IM330	467.68494333430954
KIAA1211	IM332	445.59614847075045
KIAA1211	IM340	487.8112007003737
KIAA1211	IM348	537.0888098249692
KIAA1211	IM354	787.577190187898
KIAA1211	IM356	454.592879933181
KIAA1211	IM364	482.98627358862217
KIAA1211	IM372	483.62661652709824
KIAA1211	IM374	453.5501523368384
KIAA1211	IM376	457.34987009804655
KIAA1211	IM381	443.39239852954796
KIAA1211	IM382	446.32258996093424
KIAA1211	IM385	594
KIAA1211	IM390	482.8606148936613
KIAA1211	IM397	486.35160813961727
KIAA1211	IM404	533.524957748991
KIAA1211	IM409	493.7767881858816
KIAA1211	IM412	446
KIAA1211	IM421	521.9966705194886
KIAA1211	IM425	479.7135412387651
KIAA1211	IM432	486.40508747415316
KIAA1211	IM438	537
KIAA1211	IM442	584.9792972939825
KIAA1211	IM445	666.4384401821845
KIAA1211	IM448	456.74894178022106
KIAA1211	IM449	517.2695925937993
KIAA1211	IM451	461.3466982618008
KIAA1211	IMSA256	586.3684074715143
KIAA1211	IMSA276	1065
KIAA1211	IMSA286	878
KIAA1211	IMSA343	452.54267783280955
KIAA1211	IS_238	1985
KIAA1211	IS238	916.7719619732815
KIAA1211	IS243	2590
KIAA1211	IS253	2355
KIAA1211	IS283	765
KIAA1211	IS322	480.9090769153876
KIAA1211	IS399	620.2750854253846
KIAA1211	IS418	610.8629627162468
KIAA1211	IS430	1021.2871006785329
KIAA1211	IS437	698.2154032122392
KIAA1211	IS444	1394.336537239352
KIAA1211	R276CMSA	450.1688972946206
KIAA1211	R286CMSA	747
KIAA1211	R292CMSA	440.8206671754856
KIAA1211	R292IMSA	545.4178348358454
KIAA1211	R308CMSA	568.8022958400472
KIAA1211	R316IMSA	680.8616359008357
KIAA1211	R347CMSA	465.8119892514677
KIAA1211	R347IMSA	521.5392900802127
KIAA1211	R371CMSA	442.75540418091146
KIAA1211	SRR10104064	330.6165551208963
KIAA1211	SRR10104065	631.6783547511279
KIAA1211	SRR10104066	781.373200728199
KIAA1211	SRR10104067	365.2314012910313
KIAA1211	SRR10104068	704.2637574503507
KIAA1211	SRR10104069	788.9366705086613
KIAA1211	SRR10104070	585.7231944170361
KIAA1211	SRR10104071	284.3482962587974
KIAA1211	SRR10104072	552.0619420513892
KIAA1211	SRR10104073	428.30815604119385
KIAA1211	SRR10104074	326.55505816536515
KIAA1211	SRR10104075	328.03786981811555
KIAA1211	SRR10104076	740.9390807511027
KIAA1211	SRR10104077	386.372999958017
KIAA1211	SRR10104078	399.9080586858151
KIAA1211	SRR10104079	454.32447559979937
KIAA1211	SRR10104080	490.1034368096735
KIAA1211	SRR10104081	691.789813404679
KIAA1211	SRR10104082	408.00879303696627
KIAA1211	SRR10104083	400.82596231568846
KIAA1211	SRR10104084	261.62245016270043
KIAA1211	SRR10104085	412.9758001559643
KIAA1211	SRR10104086	502.14440931236646
KIAA1211	SRR10104087	2008.4064158920066
KIAA1211	SRR10104088	1273.5012264007723
KIAA1211	SRR10104089	315.4592803749737
KIAA1211	SRR10104090	644.5186154175115
KIAA1211	SRR10104091	475.1913679052273
KIAA1211	SRR10104092	810.1871084414499
KIAA1211	SRR10104093	246.16283941966879
KIAA1211	SRR10104094	239.89320825495443
KIAA1211	SRR10104095	856.9520851500461
KIAA1211	SRR10104096	234.87230790776493
KIAA1211	SRR10104097	408.23843625181235
KIAA1211	SRR10104098	831.0177548312265
KIAA1211	SRR10104099	519.5486447055932
KIAA1211	SRR10104100	938.5064617355616
KIAA1211	SRR10104101	1421.8846881802735
KIAA1211	SRR10104102	382.7744828710057
KIAA1211	SRR10104103	529.1968300133614
KIAA1211	SRR10104104	591.0196076863244
KIAA1211	SRR10104105	443.1424274190989
KIAA1211	SRR10104106	336.8758491866439
KIAA1211	SRR10104107	494.69204742818215
KIAA1211	SRR10104108	1124.6595102195097
KIAA1211	SRR10104109	318.7430024342158
KIAA1211	SRR10104110	362.9062918411426
KIAA1211	SRR10104111	506.02800803127616
KIAA1211	SRR10104112	384.46525045876206
KIAA1211	SRR10104113	671.2239367706574
KIAA1211	SRR10104114	295.5471418676834
KIAA1211	SRR10104115	370.7279292891896
KIAA1211	SRR10104116	512.8975504621632
KIAA1211	SRR10104117	789.5249624669347
KIAA1211	SRR10104118	355.5827365837094
KIAA1211	SRR10104119	276.03796756711745
KIAA1211	SRR10104120	414.93650154400643
KIAA1211	SRR10104121	615.5298136919212
KIAA1211	SRR10104122	590.5084090093243
KIAA1211	SRR10104123	386.29116433504424
KIAA1211	SRR10104124	377.34782636610623
KIAA1211	SRR10104125	349.73901880214675
KIAA1211	SRR10104126	481.2675342901842
KIAA1211	SRR10104127	345.0789288245248
KIAA1211	SRR10104128	687.2228344932441
KIAA1211	SRR10104129	862.088443107151
KIAA1211	SRR10104130	729.8439897606002
KIAA1211	SRR10104131	681.6357773100905
KIAA1211	SRR10104132	1138.151183964653
KIAA1211	SRR10104133	400.3363390332076
KIAA1211	SRR10104134	810.6941451196047
KIAA1211	SRR10104135	422.70953484300173
KIAA1211	SRR10104136	691.2260640886007
KIAA1211	SRR10104137	337.8608158408419
KIAA1211	SRR10104138	277.35634019695163
KIAA1211	SRR10104139	969.8910838016491
KIAA1211	SRR10104140	438.64561971773094
KIAA1211	SRR10104141	476.7824264237437
KIAA1211	SRR10104142	521.4546061645772
KIAA1211	SRR10104143	839.8126074553697
KIAA1211	SRR10104144	574.230122921232
KIAA1211	SRR10104145	365.4459472411154
KIAA1211	SRR10104146	1801.1649888170025
KIAA1211	SRR10104147	2197.7505741515274
KIAA1211	SRR10104148	424.86560903555574
KIAA1211	SRR10104149	394.6228612319631
KIAA1211	SRR10104150	1978.7425593777302
KIAA1211	SRR10104151	1625.3490966138327
KIAA1211	SRR10104152	2160.0753580037995
KIAA1211	SRR10104153	386.7773420805404
KIAA1211	SRR10104154	1041.861329557364
KIAA1211	SRR10104155	381.84398177744765
KIAA1211	SRR10104156	948.8355001174431
KIAA1211	SRR10104157	472.01197883802575
KIAA1211	SRR10104158	749.0584094789684
KIAA1211	SRR10104159	1064.2430907859712
KIAA1211	SRR10104160	483.5974572306059
KIAA1211	SRR10104161	1138.9627484673913
KIAA1211	SRR10104162	958.0973767259571
KIAA1211	SRR10104163	395.55794365887687
KIAA1211	SRR10104164	472.0908318008542
KIAA1211	SRR10104165	459.9548914206691
KIAA1211	SRR10104166	777.4374581443955
KIAA1211	SRR10104167	737.281583501023
KIAA1211	SRR10104168	625.400446304324
KIAA1211	SRR10104169	433.44285696063844
KIAA1211	SRR10104170	586.1053652827568
KIAA1211	SRR10104171	284.665729816663
KIAA1211	SRR10104172	581.0200085642533
KIAA1211	SRR10104173	644.7163144666594
KIAA1211	SRR10104174	601.6895334832565
KIAA1211	SRR10104175	351.7323310963126
KIAA1211	SRR10104176	460.121027456916
KIAA1211	SRR10104177	549.576954645655
KIAA1211	SRR10104178	515.0537093797723
KIAA1211	SRR10104179	691.1428782963625
KIAA1211	SRR10104180	452.7239313401724
KIAA1211	SRR10104181	631.4614164746354
KIAA1211	SRR10104182	678.013022755886
KIAA1211	SRR10104183	617.0647491954902
KIAA1211	SRR10104184	620.9342928470412
KIAA1211	SRR10104185	239.31157366880709
KIAA1211	SRR10104186	506.14317761522994
KIAA1211	SRR10104187	378.0210957954154
KIAA1211	SRR10104188	578.5721830440805
KIAA1211	SRR10104189	280.7824088550033
KIAA1211	SRR10104190	484.62866381506024
KIAA1211	SRR10104191	353.7754330258248
