Gene	sample	counts
GLUD1P3	CM317	1.0496947053399786
GLUD1P3	CMCD140	64.59425305610914
GLUD1P3	CMCD147	1.0387377232738804
GLUD1P3	CMCD152	60
GLUD1P3	CMCD154	33.320196570646694
GLUD1P3	CMCD159	1.0826308846263835
GLUD1P3	CMCD161	80.2450995573429
GLUD1P3	CMCD174	1.0883603953024104
GLUD1P3	CMCD196	20.177469565283456
GLUD1P3	CMCD198	3.0837856969497417
GLUD1P3	CMCD203	55.17485042032784
GLUD1P3	CMCD211	197.1829314411084
GLUD1P3	CMCD227	163.85904013167317
GLUD1P3	CMCD240	131.44526757582975
GLUD1P3	CMCD259	137
GLUD1P3	CMCD270	34.175809223240655
GLUD1P3	CMCD275	53.446733563646035
GLUD1P3	CMCD282	21.266874111342588
GLUD1P3	CMCD286	201.2455797514301
GLUD1P3	CMCD287	127
GLUD1P3	CMCD294	1.061130699852429
GLUD1P3	CMCD327	34.17278457983537
GLUD1P3	CMCD335	21.097748650838536
GLUD1P3	CMCD337	26.172529990742916
GLUD1P3	CMCD357	25.509190544468748
GLUD1P3	CMCD398	45.261251850371224
GLUD1P3	CMCD403	75.53489675715136
GLUD1P3	CMCD422	25.052170689795428
GLUD1P3	CMCD426	5.549980138024569
GLUD1P3	CMCD71	34.215072266233065
GLUD1P3	CMCD72	1.1440405671509037
GLUD1P3	CMCD76	59.13376268079247
GLUD1P3	CMCD88	64.01151750028492
GLUD1P3	CMSA256	93
GLUD1P3	CMSA316	43.34462648768772
GLUD1P3	CMUC110	79
GLUD1P3	CMUC192	36.473538449229686
GLUD1P3	CMUC199	32.85140781287156
GLUD1P3	CMUC200	38.08848143539585
GLUD1P3	CMUC208	81.19791820807905
GLUD1P3	CMUC231	50
GLUD1P3	CMUC234	133
GLUD1P3	CMUC285	41.44717234038487
GLUD1P3	CMUC291	29.19025717606211
GLUD1P3	CMUC295	62.05580797490213
GLUD1P3	CMUC299	43.12529900688227
GLUD1P3	CMUC301	51.027538979464815
GLUD1P3	CMUC307	46.126640737435785
GLUD1P3	CMUC313	1.0406199795536664
GLUD1P3	CMUC314	1.0531743294773983
GLUD1P3	CMUC323	16.37190594510714
GLUD1P3	CMUC324	46.04140591686287
GLUD1P3	CMUC331	30.269390364466172
GLUD1P3	CMUC333	4.090742016004495
GLUD1P3	CMUC334	19.280511784266565
GLUD1P3	CMUC346	40.42856161039583
GLUD1P3	CMUC352	40.23811573037975
GLUD1P3	CMUC360	26.03277057946347
GLUD1P3	CMUC363	10.255367303100334
GLUD1P3	CMUC365	18.11778710311687
GLUD1P3	CMUC366	28.09169813923599
GLUD1P3	CMUC368	99
GLUD1P3	CMUC377	42.17046667188636
GLUD1P3	CMUC379	8.531612421122059
GLUD1P3	CMUC380	36.636748023015564
GLUD1P3	CMUC383	51.7029866821376
GLUD1P3	CMUC394	40.290613533390236
GLUD1P3	CMUC419	1.024221051989512
GLUD1P3	CMUC427	121
GLUD1P3	CMUC428	48.29965382124362
GLUD1P3	CMUC431	75.1373775103712
GLUD1P3	CMUC435	39.19061096548976
GLUD1P3	CMUC439	39.246399691339285
GLUD1P3	CMUC89	88
GLUD1P3	CS219	33.08076858979741
GLUD1P3	CS256	65.14736566527985
GLUD1P3	CS257	1.089979985878173
GLUD1P3	CS259	81.12386783052266
GLUD1P3	CS261	27.61407044020947
GLUD1P3	CS266	33.1021019623748
GLUD1P3	CS270	26.327063402977338
GLUD1P3	CS277	22.644482270887096
GLUD1P3	CS288	16.142687637324798
GLUD1P3	CS290	25.19838397068233
GLUD1P3	CS292	16.217626302149373
GLUD1P3	CS293	13.207849041965064
GLUD1P3	CS301	6.153008883912735
GLUD1P3	CS306	5.18493897936432
GLUD1P3	CS308	21.53342981679242
GLUD1P3	CS315	6.159501633258206
GLUD1P3	CS317	1.0691022518554174
GLUD1P3	CS322	31.40820149512943
GLUD1P3	CS327	33.15461877974106
GLUD1P3	CS328	2.106445559590325
GLUD1P3	CS330	1.0732794536999326
GLUD1P3	CS331	18.330194918761403
GLUD1P3	CS335	17.154105813757262
GLUD1P3	CS338	15.44175543973424
GLUD1P3	CS339	1.1642104248974183
GLUD1P3	CS343	46.36484092927922
GLUD1P3	CS344	15.205277207373337
GLUD1P3	CS350	16.34895541047771
GLUD1P3	CS351	38.312243065552536
GLUD1P3	CS361	21.48624150782979
GLUD1P3	CS388	19.62963541170357
GLUD1P3	CS396	35.37062275444044
GLUD1P3	CS405	27.646155686889053
GLUD1P3	CS415	6.435509936167153
GLUD1P3	CS424	8.282014062777725
GLUD1P3	IM293	36.189960130685954
GLUD1P3	IM296	1.064463289332191
GLUD1P3	IM297	1.0944885764691814
GLUD1P3	IM300	83
GLUD1P3	IM305	18.17790138846066
GLUD1P3	IM309	1.0649644397817766
GLUD1P3	IM310	23.307678786180325
GLUD1P3	IM311	9.110958027396936
GLUD1P3	IM316	14.070480596723039
GLUD1P3	IM320	7.317949483082687
GLUD1P3	IM330	24.24284803460784
GLUD1P3	IM332	1.0290904121726339
GLUD1P3	IM340	1.0535879064802887
GLUD1P3	IM348	11.383385179334608
GLUD1P3	IM354	26.185430875812468
GLUD1P3	IM356	7.055765320470658
GLUD1P3	IM364	27.45395660398484
GLUD1P3	IM372	1.9580024960611264
GLUD1P3	IM374	34.5661778917221
GLUD1P3	IM376	28.394226968393134
GLUD1P3	IM381	36.44321083804504
GLUD1P3	IM382	1.0307681061453446
GLUD1P3	IM385	57
GLUD1P3	IM390	4.109452041648182
GLUD1P3	IM397	9.100134040034419
GLUD1P3	IM404	57.16338833024904
GLUD1P3	IM409	29.164005819532722
GLUD1P3	IM412	59
GLUD1P3	IM421	23.357827669159995
GLUD1P3	IM425	1.0520033799095727
GLUD1P3	IM432	6.235962659925041
GLUD1P3	IM438	70
GLUD1P3	IM442	13.531549581533405
GLUD1P3	IM445	19.214461856542496
GLUD1P3	IM448	12.261716557858284
GLUD1P3	IM449	31.258006569995665
GLUD1P3	IM451	46.23518108941794
GLUD1P3	IMSA256	46.18655264330421
GLUD1P3	IMSA276	89
GLUD1P3	IMSA286	55
GLUD1P3	IMSA343	41.50838879450826
GLUD1P3	IS_238	57
GLUD1P3	IS238	85.94737143499515
GLUD1P3	IS243	77
GLUD1P3	IS253	77
GLUD1P3	IS283	51
GLUD1P3	IS322	23.237203296331753
GLUD1P3	IS399	17.117981253622627
GLUD1P3	IS418	4.363306876544621
GLUD1P3	IS430	7.573103500794206
GLUD1P3	IS437	3.237474821695081
GLUD1P3	IS444	6.220088641959935
GLUD1P3	R276CMSA	6.370314584357838
GLUD1P3	R286CMSA	59
GLUD1P3	R292CMSA	54.22395450450164
GLUD1P3	R292IMSA	1.073657155188672
GLUD1P3	R308CMSA	1.06717128675431
GLUD1P3	R316IMSA	11.211793405552683
GLUD1P3	R347CMSA	1.063497692354949
GLUD1P3	R347IMSA	4.248792587211509
GLUD1P3	R371CMSA	17.067668641894546
GLUD1P3	SRR10104064	2.2189030545026593
GLUD1P3	SRR10104065	3.017571758365261
GLUD1P3	SRR10104066	4.074958022050581
GLUD1P3	SRR10104067	2.046114292946954
GLUD1P3	SRR10104068	7.03259101590935
GLUD1P3	SRR10104069	1.0114572698828992
GLUD1P3	SRR10104070	7.205733498979353
GLUD1P3	SRR10104071	1.1606052908522344
GLUD1P3	SRR10104072	1.0698874845957154
GLUD1P3	SRR10104073	1.044654039124863
