Gene	sample	counts
TNNC1	CM317	1.0496947053399786
TNNC1	CMCD140	45.41783418007674
TNNC1	CMCD147	24.929705358573127
TNNC1	CMCD152	1
TNNC1	CMCD154	1.0097029263832331
TNNC1	CMCD159	1.0826308846263835
TNNC1	CMCD161	47.14399598993895
TNNC1	CMCD174	52.24129897451569
TNNC1	CMCD196	1.0088734782641728
TNNC1	CMCD198	68.87121389854423
TNNC1	CMCD203	1.0031790985514153
TNNC1	CMCD211	0.8015566318744244
TNNC1	CMCD227	0.8192952006583658
TNNC1	CMCD240	0.9256708984213363
TNNC1	CMCD259	1
TNNC1	CMCD270	1.005170859507078
TNNC1	CMCD275	16.134862962610125
TNNC1	CMCD282	13.165207783212079
TNNC1	CMCD286	0.9360259523322331
TNNC1	CMCD287	1
TNNC1	CMCD294	31.83392099557287
TNNC1	CMCD327	14.071146591696918
TNNC1	CMCD335	8.037237581271823
TNNC1	CMCD337	1.0066357688747274
TNNC1	CMCD357	1.0203676217787498
TNNC1	CMCD398	22.127723126848153
TNNC1	CMCD403	14.099847394668252
TNNC1	CMCD422	46.09599406922359
TNNC1	CMCD426	1.109996027604914
TNNC1	CMCD71	2.0126513097784158
TNNC1	CMCD72	1.1440405671509037
TNNC1	CMCD76	1.0022671640812284
TNNC1	CMCD88	1.000179960941952
TNNC1	CMSA256	1
TNNC1	CMSA316	33.264480792876626
TNNC1	CMUC110	16
TNNC1	CMUC192	1.0131538458119358
TNNC1	CMUC199	2.0532129883044723
TNNC1	CMUC200	1.0023284588262065
TNNC1	CMUC208	58.14171921072327
TNNC1	CMUC231	15
TNNC1	CMUC234	1
TNNC1	CMUC285	1.0109066424484112
TNNC1	CMUC291	1.0065605922780039
TNNC1	CMUC295	1.0009001286274537
TNNC1	CMUC299	1.0029139303926111
TNNC1	CMUC301	1.0005399799895063
TNNC1	CMUC307	1.0027530595094736
TNNC1	CMUC313	1.0406199795536664
TNNC1	CMUC314	1.0531743294773983
TNNC1	CMUC323	1.0232441215691963
TNNC1	CMUC324	16.01440205803926
TNNC1	CMUC331	1.008979678815539
TNNC1	CMUC333	1.0226855040011238
TNNC1	CMUC334	1.0147637781192929
TNNC1	CMUC346	13.139282523378647
TNNC1	CMUC352	1.0059528932594937
TNNC1	CMUC360	1.0012604069024411
TNNC1	CMUC363	1.0255367303100333
TNNC1	CMUC365	1.0065437279509373
TNNC1	CMUC366	38.12444747467742
TNNC1	CMUC368	1
TNNC1	CMUC377	1.0040587302830086
TNNC1	CMUC379	1.0664515526402574
TNNC1	CMUC380	1.0176874450837656
TNNC1	CMUC383	41.565146156228266
TNNC1	CMUC394	27.196164135038412
TNNC1	CMUC419	1.024221051989512
TNNC1	CMUC427	21
TNNC1	CMUC428	1.0062427879425755
TNNC1	CMUC431	16.02930720221252
TNNC1	CMUC435	1.0048874606535836
TNNC1	CMUC439	1.0063179408035714
TNNC1	CMUC89	10
TNNC1	CS219	1.002447533024164
TNNC1	CS256	1.0022671640812284
TNNC1	CS257	1.089979985878173
TNNC1	CS259	1.0015292324755884
TNNC1	CS261	3.0682300489121634
TNNC1	CS266	3.103322058972638
TNNC1	CS270	11.138372978182721
TNNC1	CS277	0.9435200946202956
TNNC1	CS288	1.0089179773327999
TNNC1	CS290	1.007935358827293
TNNC1	CS292	1.0136016438843358
TNNC1	CS293	1.0159883878434666
TNNC1	CS301	1.0255014806521223
TNNC1	CS306	14.517829142220098
TNNC1	CS308	1.0254014198472583
TNNC1	CS315	1.0265836055430344
TNNC1	CS317	1.0691022518554174
TNNC1	CS322	1.0131677901654654
TNNC1	CS327	1.0046854175679107
TNNC1	CS328	1.0532227797951625
TNNC1	CS330	1.0732794536999326
TNNC1	CS331	1.0183441621534113
TNNC1	CS335	1.0090650478680743
TNNC1	CS338	1.0294503626489493
TNNC1	CS339	1.1642104248974183
TNNC1	CS343	3.0237939736486443
TNNC1	CS344	1.0136851471582224
TNNC1	CS350	1.021809713154857
TNNC1	CS351	34.27937537444174
TNNC1	CS361	1.0231543575157043
TNNC1	CS388	1.0331387058791355
TNNC1	CS396	1.010589221555441
TNNC1	CS405	12.287180305284023
TNNC1	CS415	15.01618985105669
TNNC1	CS424	1.0352517578472156
TNNC1	IM293	3.0158300108904963
TNNC1	IM296	19.160339207979437
TNNC1	IM297	1.0944885764691814
TNNC1	IM300	1
TNNC1	IM305	1.0098834104700367
TNNC1	IM309	1.0649644397817766
TNNC1	IM310	1.0133773385295795
TNNC1	IM311	1.0123286697107707
TNNC1	IM316	1.00503432833736
TNNC1	IM320	1.0454213547260982
TNNC1	IM330	1.01011866810866
TNNC1	IM332	1.0290904121726339
TNNC1	IM340	43.19710416569184
TNNC1	IM348	1.034853198121328
TNNC1	IM354	1.007131956762018
TNNC1	IM356	1.007966474352951
TNNC1	IM364	1.016813207554994
TNNC1	IM372	0.9790012480305632
TNNC1	IM374	1.0474599361127908
TNNC1	IM376	1.014079534585469
TNNC1	IM381	24.295473892030028
TNNC1	IM382	1.0307681061453446
TNNC1	IM385	1
TNNC1	IM390	1.0273630104120455
TNNC1	IM397	7.077882031137881
TNNC1	IM404	3.0085993858025812
TNNC1	IM409	19.107452088659368
TNNC1	IM412	6
TNNC1	IM421	1.0155577247460867
TNNC1	IM425	1.0520033799095727
TNNC1	IM432	1.0393271099875068
TNNC1	IM438	21
TNNC1	IM442	1.0408884293487235
TNNC1	IM445	1.0112874661338156
TNNC1	IM448	12.261716557858284
TNNC1	IM449	1.0083227925805054
TNNC1	IM451	1.005112632378651
TNNC1	IMSA256	1.0040554922457436
TNNC1	IMSA276	1
TNNC1	IMSA286	1
TNNC1	IMSA343	1.0123997266953233
