Gene	sample	counts
HOGA1	CM317	1.0496947053399786
HOGA1	CMCD140	1.0092852040017053
HOGA1	CMCD147	1.0387377232738804
HOGA1	CMCD152	4
HOGA1	CMCD154	4.0388117055329325
HOGA1	CMCD159	1.0826308846263835
HOGA1	CMCD161	2.0061274889335725
HOGA1	CMCD174	1.0883603953024104
HOGA1	CMCD196	3.0266204347925183
HOGA1	CMCD198	4.111714262599656
HOGA1	CMCD203	14.044507379719816
HOGA1	CMCD211	4.809339791246546
HOGA1	CMCD227	0.8192952006583658
HOGA1	CMCD240	1.8513417968426726
HOGA1	CMCD259	3
HOGA1	CMCD270	1.005170859507078
HOGA1	CMCD275	1.0084289351631328
HOGA1	CMCD282	3.0381248730489414
HOGA1	CMCD286	1.8720519046644661
HOGA1	CMCD287	6
HOGA1	CMCD294	2.122261399704858
HOGA1	CMCD327	2.010163798813845
HOGA1	CMCD335	3.013964092976934
HOGA1	CMCD337	3.0199073066241824
HOGA1	CMCD357	2.0407352435574997
HOGA1	CMCD398	2.0116111933498324
HOGA1	CMCD403	8.057055654096144
HOGA1	CMCD422	14.02921558628544
HOGA1	CMCD426	1.109996027604914
HOGA1	CMCD71	2.0126513097784158
HOGA1	CMCD72	1.1440405671509037
HOGA1	CMCD76	3.006801492243685
HOGA1	CMCD88	4.000719843767808
HOGA1	CMSA256	1
HOGA1	CMSA316	32.25646622339551
HOGA1	CMUC110	1
HOGA1	CMUC192	3.0394615374358076
HOGA1	CMUC199	2.0532129883044723
HOGA1	CMUC200	4.009313835304826
HOGA1	CMUC208	6.014660608005856
HOGA1	CMUC231	20
HOGA1	CMUC234	5
HOGA1	CMUC285	2.0218132848968224
HOGA1	CMUC291	1.0065605922780039
HOGA1	CMUC295	5.004500643137268
HOGA1	CMUC299	3.008741791177833
HOGA1	CMUC301	4.002159919958025
HOGA1	CMUC307	2.005506119018947
HOGA1	CMUC313	1.0406199795536664
HOGA1	CMUC314	1.0531743294773983
HOGA1	CMUC323	3.069732364707589
HOGA1	CMUC324	5.004500643137268
HOGA1	CMUC331	2.017959357631078
HOGA1	CMUC333	1.0226855040011238
HOGA1	CMUC334	1.0147637781192929
HOGA1	CMUC346	5.053570201299479
HOGA1	CMUC352	1.0059528932594937
HOGA1	CMUC360	10.012604069024412
HOGA1	CMUC363	1.0255367303100333
HOGA1	CMUC365	1.0065437279509373
HOGA1	CMUC366	13.042574136073853
HOGA1	CMUC368	3
HOGA1	CMUC377	2.0081174605660173
HOGA1	CMUC379	1.0664515526402574
HOGA1	CMUC380	1.0176874450837656
HOGA1	CMUC383	1.0137840525909332
HOGA1	CMUC394	19.138041428360363
HOGA1	CMUC419	5.12110525994756
HOGA1	CMUC427	2
HOGA1	CMUC428	2.012485575885151
HOGA1	CMUC431	7.012821900967979
HOGA1	CMUC435	2.009774921307167
HOGA1	CMUC439	2.012635881607143
HOGA1	CMUC89	5
HOGA1	CS219	2.004895066048328
HOGA1	CS256	7.015870148568599
HOGA1	CS257	1.089979985878173
HOGA1	CS259	1.0015292324755884
HOGA1	CS261	1.0227433496373879
HOGA1	CS266	19.65437304016004
HOGA1	CS270	1.0125793616529746
HOGA1	CS277	55.66768558259744
HOGA1	CS288	1.0089179773327999
HOGA1	CS290	1.007935358827293
HOGA1	CS292	1.0136016438843358
HOGA1	CS293	4.063953551373866
HOGA1	CS301	3.0765044419563674
HOGA1	CS306	1.0369877958728642
HOGA1	CS308	1.0254014198472583
HOGA1	CS315	1.0265836055430344
HOGA1	CS317	19.243840533397513
HOGA1	CS322	1.0131677901654654
HOGA1	CS327	1.0046854175679107
HOGA1	CS328	8.4257822383613
HOGA1	CS330	1.0732794536999326
HOGA1	CS331	1.0183441621534113
HOGA1	CS335	6.558922811142483
HOGA1	CS338	1.0294503626489493
HOGA1	CS339	1.1642104248974183
HOGA1	CS343	1.0079313245495483
HOGA1	CS344	6.082110882949335
HOGA1	CS350	1.021809713154857
HOGA1	CS351	1.0082169227776983
HOGA1	CS361	2.0463087150314085
HOGA1	CS388	1.0331387058791355
HOGA1	CS396	1.010589221555441
HOGA1	CS405	2.047863384214004
HOGA1	CS415	1.0725849893611923
HOGA1	CS424	1.0352517578472156
HOGA1	IM293	6.031660021780993
HOGA1	IM296	1.064463289332191
HOGA1	IM297	1.0944885764691814
HOGA1	IM300	5
