Gene	sample	counts
CRYBB2P1	CM317	58.782903499038795
CRYBB2P1	CMCD140	153.4113510082592
CRYBB2P1	CMCD147	144.38454353506935
CRYBB2P1	CMCD152	145
CRYBB2P1	CMCD154	166.60098285323346
CRYBB2P1	CMCD159	55.21417511594556
CRYBB2P1	CMCD161	140.42892422535007
CRYBB2P1	CMCD174	82.71539004298319
CRYBB2P1	CMCD196	126.1091847830216
CRYBB2P1	CMCD198	104.84871369629121
CRYBB2P1	CMCD203	134.42599920588967
CRYBB2P1	CMCD211	163.5175529023826
CRYBB2P1	CMCD227	158.1239737270646
CRYBB2P1	CMCD240	156.43838183320582
CRYBB2P1	CMCD259	214
CRYBB2P1	CMCD270	97.50157337218657
CRYBB2P1	CMCD275	126.0536168953916
CRYBB2P1	CMCD282	509.39227038120583
CRYBB2P1	CMCD286	148.82812642082507
CRYBB2P1	CMCD287	152
CRYBB2P1	CMCD294	67.91236479055546
CRYBB2P1	CMCD327	154.7826125086661
CRYBB2P1	CMCD335	139.64700297459794
CRYBB2P1	CMCD337	99.65694111859803
CRYBB2P1	CMCD357	85.71088022941498
CRYBB2P1	CMCD398	100.58055966749161
CRYBB2P1	CMCD403	303.14671898536744
CRYBB2P1	CMCD422	107.22329055232444
CRYBB2P1	CMCD426	59.93978549066535
CRYBB2P1	CMCD71	107.67684507314524
CRYBB2P1	CMCD72	59.490109491846994
CRYBB2P1	CMCD76	151.34234177626547
CRYBB2P1	CMCD88	236.04247078230068
CRYBB2P1	CMSA256	179
CRYBB2P1	CMSA316	116.92969005980873
CRYBB2P1	CMUC110	146
CRYBB2P1	CMUC192	92.19699996888616
CRYBB2P1	CMUC199	81.10191303802665
CRYBB2P1	CMUC200	138.3213273180165
CRYBB2P1	CMUC208	121.29565559478475
CRYBB2P1	CMUC231	153
CRYBB2P1	CMUC234	170
CRYBB2P1	CMUC285	101.09066424484114
CRYBB2P1	CMUC291	117.76758929652645
CRYBB2P1	CMUC295	148.13321903686315
CRYBB2P1	CMUC299	142.41377811575077
CRYBB2P1	CMUC301	117.06317765877222
CRYBB2P1	CMUC307	190.52308130679998
CRYBB2P1	CMUC313	83.2495983642933
CRYBB2P1	CMUC314	61.0841111096891
