Gene	sample	counts
TARDBP	CM317	622.4689602666073
TARDBP	CMCD140	2158.8610513596477
TARDBP	CMCD147	905.7792946948236
TARDBP	CMCD152	3109
TARDBP	CMCD154	2059.7939698217956
TARDBP	CMCD159	190.54303569424349
TARDBP	CMCD161	2715.29355627159
TARDBP	CMCD174	315.624514637699
TARDBP	CMCD196	2260.885464790011
TARDBP	CMCD198	1188.2854218913005
TARDBP	CMCD203	1769.6079298446966
TARDBP	CMCD211	2224.3196534515278
TARDBP	CMCD227	2221.1092889848296
TARDBP	CMCD240	3077.855737250943
TARDBP	CMCD259	2562
TARDBP	CMCD270	1792.21964250112
TARDBP	CMCD275	1690.1268953334106
TARDBP	CMCD282	2127.7001194252753
TARDBP	CMCD286	2515.10173391671
TARDBP	CMCD287	2623
TARDBP	CMCD294	481.7533377330028
TARDBP	CMCD327	1830.2541388200061
TARDBP	CMCD335	2074.6119506657897
TARDBP	CMCD337	1509.9536533120913
TARDBP	CMCD357	1390.761068484436
TARDBP	CMCD398	951.4920944544706
TARDBP	CMCD403	1908.515058064024
TARDBP	CMCD422	1741.6269063545783
TARDBP	CMCD426	208.67925318972382
TARDBP	CMCD71	2245.1125360578226
TARDBP	CMCD72	114.40405671509036
TARDBP	CMCD76	1086.4576058640516
TARDBP	CMCD88	2554.4596202457456
TARDBP	CMSA256	2498
TARDBP	CMSA316	1295.298721783226
TARDBP	CMUC110	2904
TARDBP	CMUC192	1178.2979226792813
TARDBP	CMUC199	970.1431369738631
TARDBP	CMUC200	2142.9782449704294
TARDBP	CMUC208	2719.6290382533143
TARDBP	CMUC231	2294
TARDBP	CMUC234	2718
TARDBP	CMUC285	1272.73146284255
TARDBP	CMUC291	1953.7341096116054
TARDBP	CMUC295	1995.7948564831427
TARDBP	CMUC299	2068.0085244695642
TARDBP	CMUC301	2290.23601419598
TARDBP	CMUC307	2270.2329267294485
TARDBP	CMUC313	524.4724696950478
TARDBP	CMUC314	585.5649271894334
TARDBP	CMUC323	959.8029860319062
TARDBP	CMUC324	1899.708444134907
TARDBP	CMUC331	1045.3029472528985
TARDBP	CMUC333	599.2937053446585
TARDBP	CMUC334	1141.6092503842044
TARDBP	CMUC346	2884.5778709017427
TARDBP	CMUC352	1697.0425309287657
TARDBP	CMUC360	1240.5616441521247
TARDBP	CMUC363	1161.9331154412678
TARDBP	CMUC365	1148.4663935920194
TARDBP	CMUC366	1421.64058083205
TARDBP	CMUC368	3013
TARDBP	CMUC377	2215.9576177346
TARDBP	CMUC379	500.1657781882807
TARDBP	CMUC380	1287.3746180309636
TARDBP	CMUC383	1956.6032215005011
TARDBP	CMUC394	1402.1133509619804
TARDBP	CMUC419	1490.24163064474
TARDBP	CMUC427	3631
TARDBP	CMUC428	1675.3942419243883
TARDBP	CMUC431	2064.7751339850006
TARDBP	CMUC435	1784.6801301207645
TARDBP	CMUC439	1290.0996001101785
TARDBP	CMUC89	2440
TARDBP	CS219	2188.34296459175
TARDBP	CS256	1475.3372655275682
TARDBP	CS257	180.9366776557767
TARDBP	CS259	1938.960594072739
TARDBP	CS261	1072.8577737696198
TARDBP	CS266	1608.5552672341507
TARDBP	CS270	1541.1457884358274
TARDBP	CS277	301.9264302784946
TARDBP	CS288	1787.8026558337215
TARDBP	CS290	2277.9339109496823
TARDBP	CS292	1539.660897060306
TARDBP	CS293	937.7572819795196
TARDBP	CS301	1032.6799910166872
TARDBP	CS306	901.142394613519
TARDBP	CS308	667.5363243205651
TARDBP	CS315	807.9212975623681
TARDBP	CS317	24.5893517926746
TARDBP	CS322	1253.288556434681
TARDBP	CS327	1963.1553059276978
TARDBP	CS328	150.61085751070826
TARDBP	CS330	176.01783040678893
TARDBP	CS331	1282.0953001511448
TARDBP	CS335	185.66796880772569
TARDBP	CS338	772.087771986712
TARDBP	CS339	84.98736101751155
TARDBP	CS343	1249.8348424414398
TARDBP	CS344	596.0468665290348
TARDBP	CS350	687.6779369532187
TARDBP	CS351	2762.5143684108934
TARDBP	CS361	597.5221447891713
TARDBP	CS388	764.5226423505602
TARDBP	CS396	880.2232119747893
TARDBP	CS405	588.7607229615261
TARDBP	CS415	386.1305961700292
TARDBP	CS424	802.320112331592
TARDBP	IM293	1482.7830886878273
TARDBP	IM296	503.4911358541263
TARDBP	IM297	59.1023831293358
TARDBP	IM300	2842
TARDBP	IM305	1582.4873042065476
TARDBP	IM309	305.6447942173699
TARDBP	IM310	1077.220110856943
TARDBP	IM311	1675.4039483713254
TARDBP	IM316	1429.1588148957258
TARDBP	IM320	849.9275613923178
TARDBP	IM330	909.1068012977939
TARDBP	IM332	197.5853591371457
TARDBP	IM340	686.9393150251483
TARDBP	IM348	502.9386542869654
TARDBP	IM354	893.32604564791
TARDBP	IM356	495.91950538165196
TARDBP	IM364	879.5434245350698
TARDBP	IM372	748.9359547433809
TARDBP	IM374	521.6350481841698
TARDBP	IM376	745.3484579203198
TARDBP	IM381	1353.4603580685061
TARDBP	IM382	1089.5218881956293
TARDBP	IM385	2049
TARDBP	IM390	1065.3754417972912
TARDBP	IM397	1122.3498649375783
TARDBP	IM404	1665.761193272696
TARDBP	IM409	1628.1560490283957
TARDBP	IM412	1541
TARDBP	IM421	1091.7245541020432
TARDBP	IM425	37.87212167674462
TARDBP	IM432	588.2591442529288
TARDBP	IM438	2819
TARDBP	IM442	289.3669833589451
TARDBP	IM445	792.8493734489115
TARDBP	IM448	925.7596001183005
TARDBP	IM449	963.9565897069631
TARDBP	IM451	1216.1862851781677
TARDBP	IMSA256	1506.0832383686154
TARDBP	IMSA276	1569
TARDBP	IMSA286	2076
TARDBP	IMSA343	1543.909583210368
TARDBP	IS_238	2009
TARDBP	IS238	6745.333883157208
TARDBP	IS243	2552
TARDBP	IS253	1975
TARDBP	IS283	2909
TARDBP	IS322	1515.469780195549
TARDBP	IS399	418.8870706768831
TARDBP	IS418	171.25979490437635
TARDBP	IS430	287.77793303017984
TARDBP	IS437	228.78155406645237
TARDBP	IS444	413.63589469033565
TARDBP	R276CMSA	557.4025261313109
TARDBP	R286CMSA	2004
TARDBP	R292CMSA	1960.0955406071705
TARDBP	R292IMSA	849.2628097542395
TARDBP	R308CMSA	354.30086720243094
TARDBP	R316IMSA	611.5523675756009
TARDBP	R347CMSA	347.76374540006833
TARDBP	R347IMSA	500.2953271441551
TARDBP	R371CMSA	1605.364832846434
TARDBP	SRR10104064	216.3430478140093
TARDBP	SRR10104065	1258.327423238314
TARDBP	SRR10104066	716.1738723753897
TARDBP	SRR10104067	336.585801189774
TARDBP	SRR10104068	1132.2471535614054
TARDBP	SRR10104069	902.219884735546
TARDBP	SRR10104070	567.1941654196605
TARDBP	SRR10104071	9.284842326817875
TARDBP	SRR10104072	208.62805949616452
TARDBP	SRR10104073	313.39621173745894
TARDBP	SRR10104074	167.66081845402977
TARDBP	SRR10104075	136.97019827493244
TARDBP	SRR10104076	340.1537250050139
TARDBP	SRR10104077	237.7679999741643
TARDBP	SRR10104078	306.17960743132716
TARDBP	SRR10104079	188.48473448145154
TARDBP	SRR10104080	180.56442408777446
TARDBP	SRR10104081	596.3004705852372
TARDBP	SRR10104082	158.008710300788
TARDBP	SRR10104083	248.78852833387558
TARDBP	SRR10104084	93.97051271150056
TARDBP	SRR10104085	604.1304403271655
TARDBP	SRR10104086	449.88039936352834
TARDBP	SRR10104087	1433.5728113434952
TARDBP	SRR10104088	1076.7240955385294
TARDBP	SRR10104089	195.1762454118542
TARDBP	SRR10104090	400.2583758166074
TARDBP	SRR10104091	303.24712293952007
TARDBP	SRR10104092	851.7091977490742
TARDBP	SRR10104093	509.9087387978853
TARDBP	SRR10104094	376.3841715724285
TARDBP	SRR10104095	101.18991411365857
TARDBP	SRR10104096	176.44066057461364
TARDBP	SRR10104097	239.2022087412963
TARDBP	SRR10104098	396.45828452295194
TARDBP	SRR10104099	373.94932693527574
TARDBP	SRR10104100	563.9271283235612
TARDBP	SRR10104101	946.2471651892768
TARDBP	SRR10104102	696.5074144549335
TARDBP	SRR10104103	251.44740034432084
TARDBP	SRR10104104	556.4926890242367
TARDBP	SRR10104105	191.30782842239148
TARDBP	SRR10104106	158.26382176553741
TARDBP	SRR10104107	971.211733930431
TARDBP	SRR10104108	981.6857855541825
TARDBP	SRR10104109	165.52268196583836
TARDBP	SRR10104110	51.1638378661283
TARDBP	SRR10104111	431.6728721572927
TARDBP	SRR10104112	93.74307032790803
TARDBP	SRR10104113	331.46861075094193
TARDBP	SRR10104114	50.430663096469786
TARDBP	SRR10104115	108.70109037800312
TARDBP	SRR10104116	344.37406959602384
TARDBP	SRR10104117	381.25744898074345
TARDBP	SRR10104118	82.32140525410635
TARDBP	SRR10104119	29.745470643008343
TARDBP	SRR10104120	346.12277480279744
TARDBP	SRR10104121	245.5628606468649
TARDBP	SRR10104122	156.88784298402712
TARDBP	SRR10104123	277.0043083186872
TARDBP	SRR10104124	77.03254443568441
TARDBP	SRR10104125	234.2591541033247
TARDBP	SRR10104126	318.0731436129511
TARDBP	SRR10104127	88.9378682537435
TARDBP	SRR10104128	514.38834917159
TARDBP	SRR10104129	456.7016156936692
TARDBP	SRR10104130	272.7804926066722
TARDBP	SRR10104131	729.1682424934351
TARDBP	SRR10104132	1097.8626464791787
TARDBP	SRR10104133	108.2304637502567
TARDBP	SRR10104134	312.122396405642
TARDBP	SRR10104135	156.31446340548501
TARDBP	SRR10104136	648.5953817219029
TARDBP	SRR10104137	142.89850899497904
TARDBP	SRR10104138	39.45154839008364
TARDBP	SRR10104139	726.1541169651554
