Gene	sample	counts
WWOX	CM317	74.52832407913847
WWOX	CMCD140	94.8728091761603
WWOX	CMCD147	68.5566897360761
WWOX	CMCD152	188
WWOX	CMCD154	94.91207508002391
WWOX	CMCD159	57.379436885198324
WWOX	CMCD161	115.35233061368041
WWOX	CMCD174	52.24129897451569
WWOX	CMCD196	119.04707043517239
WWOX	CMCD198	63.73157107029466
WWOX	CMCD203	135.42917830444108
WWOX	CMCD211	151.4942034242662
WWOX	CMCD227	133.54511770731364
WWOX	CMCD240	174.02612890321123
WWOX	CMCD259	201
WWOX	CMCD270	91.4705482151441
WWOX	CMCD275	108.91032499761835
WWOX	CMCD282	92.15645448248455
WWOX	CMCD286	153.50825618248624
WWOX	CMCD287	142
WWOX	CMCD294	72.15688758996518
WWOX	CMCD327	95.48278044365765
WWOX	CMCD335	153.71216874182363
WWOX	CMCD337	114.75647765171894
WWOX	CMCD357	87.75161547297249
WWOX	CMCD398	93.5399204907672
WWOX	CMCD403	101.72032763296382
WWOX	CMCD422	130.27128758693624
WWOX	CMCD426	57.71979343545552
WWOX	CMCD71	110.69582203781286
WWOX	CMCD72	58.34606892469609
WWOX	CMCD76	92.20857909547301
WWOX	CMCD88	119.02141535209229
WWOX	CMSA256	134
WWOX	CMSA316	129.02586489358205
WWOX	CMUC110	193
WWOX	CMUC192	94.22330766051003
WWOX	CMUC199	68.78263510819981
WWOX	CMUC200	132.30735656505925
WWOX	CMUC208	104.25411720543482
WWOX	CMUC231	261
WWOX	CMUC234	164
WWOX	CMUC285	110.18882402687683
WWOX	CMUC291	97.63637745096638
WWOX	CMUC295	126.11341620705916
WWOX	CMUC299	120.34967164711333
WWOX	CMUC301	171.09233657820556
WWOX	CMUC307	138.37992221230738
WWOX	CMUC313	79.08711844607863
WWOX	CMUC314	67.40315708655349
WWOX	CMUC323	70.60384438827455
WWOX	CMUC324	173.15572225254948
WWOX	CMUC331	78.70041494761205
WWOX	CMUC333	116.58614745612812
WWOX	CMUC334	94.37303136509423
WWOX	CMUC346	116.23211462988802
WWOX	CMUC352	129.76792323047468
WWOX	CMUC360	96.12099906263435
WWOX	CMUC363	65.63435073984213
WWOX	CMUC365	100.65437279509374
WWOX	CMUC366	176.5763883037691
WWOX	CMUC368	179
WWOX	CMUC377	136.55198731848915
WWOX	CMUC379	63.98709315841543
WWOX	CMUC380	81.41499560670125
WWOX	CMUC383	114.55759794277546
WWOX	CMUC394	100.7265338334756
WWOX	CMUC419	94.22833678303512
WWOX	CMUC427	206
WWOX	CMUC428	114.7116778254536
WWOX	CMUC431	127.2326259175619
WWOX	CMUC435	93.45453384078328
WWOX	CMUC439	115.72656319241071
WWOX	CMUC89	203
WWOX	CS219	102.24964836846472
WWOX	CS256	106.2403193926102
WWOX	CS257	58.85891923742133
WWOX	CS259	118.18044943211943
WWOX	CS261	99.20610491482661
WWOX	CS266	67.23864461107382
WWOX	CS270	94.16988063372663
WWOX	CS277	85.8603286104469
WWOX	CS288	101.9007157106128
WWOX	CS290	92.73005301211097
WWOX	CS292	89.19694466182155
WWOX	CS293	73.15116392472959
WWOX	CS301	72.81060512630069
WWOX	CS306	74.66312130284622
WWOX	CS308	67.67649370991904
WWOX	CS315	71.8608523880124
WWOX	CS317	100.49561167440923
WWOX	CS322	98.27727564605016
WWOX	CS327	118.55287927301347
WWOX	CS328	70.5659262462759
WWOX	CS330	70.83644394419555
WWOX	CS331	72.3024355128922
WWOX	CS335	45.407927154063344
WWOX	CS338	77.2087771986712
WWOX	CS339	60.53894209466576
WWOX	CS343	104.82485775315301
WWOX	CS344	95.2864038328729
WWOX	CS350	89.91925475762741
WWOX	CS351	103.84634304610292
WWOX	CS361	73.6671137411307
WWOX	CS388	69.22029329390207
WWOX	CS396	86.91067305376794
WWOX	CS405	62.45983321852712
WWOX	CS415	56.84700443614319
WWOX	CS424	56.93884668159686
WWOX	IM293	91.48017699701171
WWOX	IM296	56.41655433460612
WWOX	IM297	51.440963094051526
WWOX	IM300	196
WWOX	IM305	71.7017221433726
WWOX	IM309	52.18325754930705
WWOX	IM310	86.13707377501426
WWOX	IM311	115.40546834702786
WWOX	IM316	112.56384477378431
WWOX	IM320	61.67985992883979
WWOX	IM330	82.82973078491011
WWOX	IM332	97.76358915640022
WWOX	IM340	73.75115345362022
WWOX	IM348	66.230604679765
WWOX	IM354	99.70606371943978
WWOX	IM356	72.57358615341248
WWOX	IM364	78.29461698173453
WWOX	IM372	74.4040948503228
WWOX	IM374	112.07821316406861
WWOX	IM376	57.80253347137174
WWOX	IM381	113.37887816280679
WWOX	IM382	58.75378205028465
WWOX	IM385	140
WWOX	IM390	62.669143635134766
WWOX	IM397	98.07922243148207
