Gene	sample	counts
CD207	CM317	6.298168232039871
CD207	CMCD140	55.510686220093795
CD207	CMCD147	1.0387377232738804
CD207	CMCD152	156
CD207	CMCD154	10.097029263832331
CD207	CMCD159	1.0826308846263835
CD207	CMCD161	52.15931471227288
CD207	CMCD174	1.0883603953024104
CD207	CMCD196	44.3904330436236
CD207	CMCD198	34.94957123209707
CD207	CMCD203	2.0063581971028306
CD207	CMCD211	5.610896423120971
CD207	CMCD227	28.675332023042806
CD207	CMCD240	27.77012695264009
CD207	CMCD259	78
CD207	CMCD270	42.217176099297276
CD207	CMCD275	127.06204583055474
CD207	CMCD282	4.0508331640652555
CD207	CMCD286	18.72051904664466
CD207	CMCD287	8
CD207	CMCD294	6.366784199114575
CD207	CMCD327	12.060982792883072
CD207	CMCD335	19.08843925552058
CD207	CMCD337	3.0199073066241824
CD207	CMCD357	16.325881948459998
CD207	CMCD398	10.05805596674916
CD207	CMCD403	14.099847394668252
CD207	CMCD422	20.041736551836344
CD207	CMCD426	6.659976165629483
CD207	CMCD71	304.91667343142996
CD207	CMCD72	3.432121701452711
CD207	CMCD76	49.11109103998019
CD207	CMCD88	51.009178008039555
CD207	CMSA256	198
CD207	CMSA316	10.080145694811097
CD207	CMUC110	74
CD207	CMUC192	2.0263076916238716
CD207	CMUC199	7.186245459065653
CD207	CMUC200	53.12340831778894
CD207	CMUC208	15.036651520014638
CD207	CMUC231	13
CD207	CMUC234	26
CD207	CMUC285	13.141786351829348
CD207	CMUC291	49.321469021622185
CD207	CMUC295	31.027903987451065
CD207	CMUC299	15.043708955889166
CD207	CMUC301	10.005399799895061
CD207	CMUC307	2.005506119018947
CD207	CMUC313	12.487439754643995
CD207	CMUC314	1.0531743294773983
CD207	CMUC323	1.0232441215691963
CD207	CMUC324	4.003600514509815
CD207	CMUC331	24.21551229157294
CD207	CMUC333	27.612508608030343
CD207	CMUC334	2.0295275562385857
CD207	CMUC346	2.0214280805197915
CD207	CMUC352	2.0119057865189873
CD207	CMUC360	8.010083255219529
CD207	CMUC363	1.0255367303100333
CD207	CMUC365	3.019631183852812
CD207	CMUC366	16.052398936706282
CD207	CMUC368	3
CD207	CMUC377	2.0081174605660173
CD207	CMUC379	3.1993546579207717
CD207	CMUC380	1.0176874450837656
CD207	CMUC383	18.248112946636798
CD207	CMUC394	13.094449398351827
CD207	CMUC419	4.096884207958048
CD207	CMUC427	5
CD207	CMUC428	9.05618509148318
CD207	CMUC431	14.025643801935958
CD207	CMUC435	3.014662381960751
CD207	CMUC439	13.082133230446429
CD207	CMUC89	10
CD207	CS219	32.07832105677325
CD207	CS256	140.31740297137196
CD207	CS257	2.179959971756346
CD207	CS259	64.09787087843766
CD207	CS261	80.79672462135363
CD207	CS266	43.44650882561693
CD207	CS270	33.41511893454816
CD207	CS277	24.531522460127686
CD207	CS288	30.267539319984
CD207	CS290	11.087288947100225
CD207	CS292	25.340041097108397
CD207	CS293	13.207849041965064
CD207	CS301	4.102005922608489
CD207	CS306	31.109633876185924
CD207	CS308	4.101605679389033
CD207	CS315	26.691173744118892
CD207	CS317	1.0691022518554174
CD207	CS322	2.026335580330931
CD207	CS327	11.05153959324702
CD207	CS328	1.0532227797951625
CD207	CS330	41.85789869429737
