Gene	sample	counts
LEAP2	CM317	3.1490841160199357
LEAP2	CMCD140	110.01208723618589
LEAP2	CMCD147	93.48639509464923
LEAP2	CMCD152	194
LEAP2	CMCD154	48.46574046639519
LEAP2	CMCD159	18.404725038648518
LEAP2	CMCD161	32.09803982293716
LEAP2	CMCD174	1.0883603953024104
LEAP2	CMCD196	27.239583913132666
LEAP2	CMCD198	9.251357090849226
LEAP2	CMCD203	9.028611886962738
LEAP2	CMCD211	42.48250148934449
LEAP2	CMCD227	47.51912163818522
LEAP2	CMCD240	39.803848632117464
LEAP2	CMCD259	50
LEAP2	CMCD270	27.139613206691106
LEAP2	CMCD275	262.1915231424145
LEAP2	CMCD282	21.266874111342588
LEAP2	CMCD286	45.86527166427942
LEAP2	CMCD287	74
LEAP2	CMCD294	19.100352597343722
LEAP2	CMCD327	44.2236035739046
LEAP2	CMCD335	31.144295627428317
LEAP2	CMCD337	17.11280807087037
LEAP2	CMCD357	28.570293409804997
LEAP2	CMCD398	34.19739028694715
LEAP2	CMCD403	48.34233392457686
LEAP2	CMCD422	32.06677848293815
LEAP2	CMCD426	7.7699721932343975
LEAP2	CMCD71	148.93619692360275
LEAP2	CMCD72	1.1440405671509037
LEAP2	CMCD76	201.4556999803269
LEAP2	CMCD88	55.00989785180736
LEAP2	CMSA256	376
LEAP2	CMSA316	2.0160291389622196
LEAP2	CMUC110	27
LEAP2	CMUC192	14.1841538413671
LEAP2	CMUC199	7.186245459065653
LEAP2	CMUC200	26.06053992948137
LEAP2	CMUC208	45.10995456004392
LEAP2	CMUC231	5
LEAP2	CMUC234	40
LEAP2	CMUC285	16.17450627917458
LEAP2	CMUC291	11.072166515058042
LEAP2	CMUC295	72.06480926117666
LEAP2	CMUC299	18.052450747067
LEAP2	CMUC301	15.008099699842592
LEAP2	CMUC307	51.14040603498316
LEAP2	CMUC313	1.0406199795536664
LEAP2	CMUC314	1.0531743294773983
LEAP2	CMUC323	7.162708850984375
LEAP2	CMUC324	47.04230604549032
LEAP2	CMUC331	26.233471649204017
LEAP2	CMUC333	7.158798528007867
LEAP2	CMUC334	8.118110224954343
LEAP2	CMUC346	5.053570201299479
LEAP2	CMUC352	29.172633904525313
