Gene	sample	counts
PRKAG2-AS1	CM317	55.63381938301886
PRKAG2-AS1	CMCD140	235.16345253239734
PRKAG2-AS1	CMCD147	34.27834486803805
PRKAG2-AS1	CMCD152	101
PRKAG2-AS1	CMCD154	81.78593703704188
PRKAG2-AS1	CMCD159	1.0826308846263835
PRKAG2-AS1	CMCD161	199.60968514889046
PRKAG2-AS1	CMCD174	83.80375043828559
PRKAG2-AS1	CMCD196	129.13580521781412
PRKAG2-AS1	CMCD198	50.36849971684578
PRKAG2-AS1	CMCD203	55.17485042032784
PRKAG2-AS1	CMCD211	62.52141728620511
PRKAG2-AS1	CMCD227	61.44714004937744
PRKAG2-AS1	CMCD240	117.56020409950972
PRKAG2-AS1	CMCD259	127
PRKAG2-AS1	CMCD270	148.76528720704755
PRKAG2-AS1	CMCD275	65.54788078560362
PRKAG2-AS1	CMCD282	85.06749644537035
PRKAG2-AS1	CMCD286	72.07399832958194
PRKAG2-AS1	CMCD287	87
PRKAG2-AS1	CMCD294	53.05653499262145
PRKAG2-AS1	CMCD327	93.47261664484381
PRKAG2-AS1	CMCD335	105.48874325419268
PRKAG2-AS1	CMCD337	49.32515267486165
PRKAG2-AS1	CMCD357	35.71286676225625
PRKAG2-AS1	CMCD398	91.52830929741737
PRKAG2-AS1	CMCD403	125.89149459525225
PRKAG2-AS1	CMCD422	73.15233841420266
PRKAG2-AS1	CMCD426	5.549980138024569
PRKAG2-AS1	CMCD71	116.7337759671481
PRKAG2-AS1	CMCD72	1.1440405671509037
PRKAG2-AS1	CMCD76	129.29246416647845
PRKAG2-AS1	CMCD88	139.02501457093135
PRKAG2-AS1	CMSA256	164
PRKAG2-AS1	CMSA316	50.40072847405549
PRKAG2-AS1	CMUC110	177
PRKAG2-AS1	CMUC192	94.22330766051003
PRKAG2-AS1	CMUC199	45.17068574269839
PRKAG2-AS1	CMUC200	149.34694036510476
PRKAG2-AS1	CMUC208	212.51800814954024
PRKAG2-AS1	CMUC231	176
PRKAG2-AS1	CMUC234	116
PRKAG2-AS1	CMUC285	38.41445241303963
PRKAG2-AS1	CMUC291	53.347711390734204
PRKAG2-AS1	CMUC295	184.16562366745148
PRKAG2-AS1	CMUC299	66.19231940591233
PRKAG2-AS1	CMUC301	111.05993777883519
PRKAG2-AS1	CMUC307	57.15692439204
PRKAG2-AS1	CMUC313	24.97487950928799
PRKAG2-AS1	CMUC314	80.04124904028227
PRKAG2-AS1	CMUC323	42.976253105906245
PRKAG2-AS1	CMUC324	87.07831119058847
PRKAG2-AS1	CMUC331	86.77225237813636
PRKAG2-AS1	CMUC333	81.81484032008991
PRKAG2-AS1	CMUC334	67.98917313399262
PRKAG2-AS1	CMUC346	175.86424300522188
PRKAG2-AS1	CMUC352	54.32145623601265
PRKAG2-AS1	CMUC360	91.11469702812215
PRKAG2-AS1	CMUC363	34.868248830541134
PRKAG2-AS1	CMUC365	49.32064266959593
PRKAG2-AS1	CMUC366	127.41591656010611
PRKAG2-AS1	CMUC368	97
PRKAG2-AS1	CMUC377	83.33687461348971
PRKAG2-AS1	CMUC379	35.19290123712849
PRKAG2-AS1	CMUC380	58.008184369774646
PRKAG2-AS1	CMUC383	52.716770734728534
PRKAG2-AS1	CMUC394	74.53763503677195
PRKAG2-AS1	CMUC419	35.84773681963292
PRKAG2-AS1	CMUC427	140
PRKAG2-AS1	CMUC428	106.661735521913
PRKAG2-AS1	CMUC431	89.16302131230715
PRKAG2-AS1	CMUC435	81.39588431294027
PRKAG2-AS1	CMUC439	73.46120967866071
PRKAG2-AS1	CMUC89	124
PRKAG2-AS1	CS219	204.49929673692944
PRKAG2-AS1	CS256	124.28112834607232
PRKAG2-AS1	CS257	8.719839887025383
PRKAG2-AS1	CS259	181.2767910780815
PRKAG2-AS1	CS261	154.43424579524554
PRKAG2-AS1	CS266	74.47972941534331
PRKAG2-AS1	CS270	174.16365020431164
PRKAG2-AS1	CS277	59.44176596107863
PRKAG2-AS1	CS288	174.54281007857438
PRKAG2-AS1	CS290	125.99191985341164
PRKAG2-AS1	CS292	135.822620280501
PRKAG2-AS1	CS293	91.43895490591198
PRKAG2-AS1	CS301	101.52464658456012
PRKAG2-AS1	CS306	104.73576738315927
PRKAG2-AS1	CS308	32.812845435112266
PRKAG2-AS1	CS315	35.9304261940062
PRKAG2-AS1	CS317	1.0691022518554174
PRKAG2-AS1	CS322	53.69789287876967
PRKAG2-AS1	CS327	55.25769796623509
PRKAG2-AS1	CS328	1.0532227797951625
PRKAG2-AS1	CS330	1.0732794536999326
PRKAG2-AS1	CS331	36.66038983752281
PRKAG2-AS1	CS335	6.558922811142483
PRKAG2-AS1	CS338	40.148564143309024
PRKAG2-AS1	CS339	6.98526254938451
PRKAG2-AS1	CS343	62.49174212207199
PRKAG2-AS1	CS344	61.83479397665157
PRKAG2-AS1	CS350	32.69791082095542
PRKAG2-AS1	CS351	93.76417381832594
PRKAG2-AS1	CS361	12.27785229018845
PRKAG2-AS1	CS388	30.99416117637406
PRKAG2-AS1	CS396	21.222373652664263
PRKAG2-AS1	CS405	51.1965846053501
PRKAG2-AS1	CS415	102.96815897867445
PRKAG2-AS1	CS424	78.67913359638838
PRKAG2-AS1	IM293	74.39047360196557
PRKAG2-AS1	IM296	1.064463289332191
PRKAG2-AS1	IM297	1.0944885764691814
PRKAG2-AS1	IM300	172
PRKAG2-AS1	IM305	78.77090601666286
PRKAG2-AS1	IM309	3.1948933193453297
PRKAG2-AS1	IM310	54.72237628059729
PRKAG2-AS1	IM311	54.66574816438162
PRKAG2-AS1	IM316	84.42288358033824
PRKAG2-AS1	IM320	43.90769689849613
PRKAG2-AS1	IM330	26.26308537082516
PRKAG2-AS1	IM332	1.0290904121726339
PRKAG2-AS1	IM340	33.71481300736924
PRKAG2-AS1	IM348	36.21986193424648
PRKAG2-AS1	IM354	72.5135008868653
PRKAG2-AS1	IM356	44.35052487152985
PRKAG2-AS1	IM364	39.65571509464477
PRKAG2-AS1	IM372	35.244044929100276
PRKAG2-AS1	IM374	45.040777252850006
PRKAG2-AS1	IM376	59.83069254054268
PRKAG2-AS1	IM381	91.1080270951126
PRKAG2-AS1	IM382	19.58459401676155
PRKAG2-AS1	IM385	83
PRKAG2-AS1	IM390	107.87311609326477
PRKAG2-AS1	IM397	78.86782834696497
PRKAG2-AS1	IM404	134.38410589918198
PRKAG2-AS1	IM409	101.57119268182086
PRKAG2-AS1	IM412	98
PRKAG2-AS1	IM421	98.50909930037041
PRKAG2-AS1	IM425	1.0520033799095727
PRKAG2-AS1	IM432	10.393271099875067
PRKAG2-AS1	IM438	150
PRKAG2-AS1	IM442	18.73599172827702
PRKAG2-AS1	IM445	42.47407357762026
PRKAG2-AS1	IM448	53.134105084052564
PRKAG2-AS1	IM449	68.56594989547436
PRKAG2-AS1	IM451	82.41923585504938
PRKAG2-AS1	IMSA256	65.26360699597333
PRKAG2-AS1	IMSA276	69
PRKAG2-AS1	IMSA286	98
PRKAG2-AS1	IMSA343	100.22757294283701
PRKAG2-AS1	IS_238	113
PRKAG2-AS1	IS238	389.8327204372994
PRKAG2-AS1	IS243	115
PRKAG2-AS1	IS253	119
PRKAG2-AS1	IS283	157
PRKAG2-AS1	IS322	60.618791207821964
PRKAG2-AS1	IS399	16.11104117988012
PRKAG2-AS1	IS418	11.999093910497706
PRKAG2-AS1	IS430	8.654975429479093
PRKAG2-AS1	IS437	7.554107917288522
PRKAG2-AS1	IS444	42.50393905339289
