Gene	sample	counts
CSNK2A3	CM317	3.1490841160199357
CSNK2A3	CMCD140	1.0092852040017053
CSNK2A3	CMCD147	1.0387377232738804
CSNK2A3	CMCD152	2
CSNK2A3	CMCD154	1.0097029263832331
CSNK2A3	CMCD159	1.0826308846263835
CSNK2A3	CMCD161	1.0030637444667863
CSNK2A3	CMCD174	1.0883603953024104
CSNK2A3	CMCD196	3.0266204347925183
CSNK2A3	CMCD198	1.027928565649914
CSNK2A3	CMCD203	7.022253689859908
CSNK2A3	CMCD211	4.0077831593721225
CSNK2A3	CMCD227	0.8192952006583658
CSNK2A3	CMCD240	6.479696288949354
CSNK2A3	CMCD259	3
CSNK2A3	CMCD270	1.005170859507078
CSNK2A3	CMCD275	7.0590025461419295
CSNK2A3	CMCD282	1.0127082910163139
CSNK2A3	CMCD286	2.8080778569966993
CSNK2A3	CMCD287	2
CSNK2A3	CMCD294	1.061130699852429
CSNK2A3	CMCD327	1.0050818994069226
CSNK2A3	CMCD335	1.0046546976589779
CSNK2A3	CMCD337	2.0132715377494548
CSNK2A3	CMCD357	1.0203676217787498
CSNK2A3	CMCD398	1.0058055966749162
CSNK2A3	CMCD403	1.007131956762018
CSNK2A3	CMCD422	1.002086827591817
CSNK2A3	CMCD426	1.109996027604914
CSNK2A3	CMCD71	1.0063256548892079
CSNK2A3	CMCD72	1.1440405671509037
CSNK2A3	CMCD76	1.0022671640812284
CSNK2A3	CMCD88	2.000359921883904
CSNK2A3	CMSA256	3
CSNK2A3	CMSA316	3.0240437084433296
CSNK2A3	CMUC110	6
CSNK2A3	CMUC192	1.0131538458119358
CSNK2A3	CMUC199	1.0266064941522361
CSNK2A3	CMUC200	3.0069853764786196
CSNK2A3	CMUC208	6.014660608005856
CSNK2A3	CMUC231	10
CSNK2A3	CMUC234	1
CSNK2A3	CMUC285	1.0109066424484112
CSNK2A3	CMUC291	1.0065605922780039
CSNK2A3	CMUC295	1.0009001286274537
CSNK2A3	CMUC299	1.0029139303926111
CSNK2A3	CMUC301	3.0016199399685184
CSNK2A3	CMUC307	3.0082591785284207
CSNK2A3	CMUC313	1.0406199795536664
CSNK2A3	CMUC314	1.0531743294773983
CSNK2A3	CMUC323	1.0232441215691963
CSNK2A3	CMUC324	1.0009001286274537
CSNK2A3	CMUC331	1.008979678815539
CSNK2A3	CMUC333	1.0226855040011238
CSNK2A3	CMUC334	3.0442913343578786
CSNK2A3	CMUC346	1.0107140402598958
CSNK2A3	CMUC352	1.0059528932594937
CSNK2A3	CMUC360	1.0012604069024411
CSNK2A3	CMUC363	1.0255367303100333
CSNK2A3	CMUC365	2.0130874559018745
CSNK2A3	CMUC366	1.0032749335441427
CSNK2A3	CMUC368	1
CSNK2A3	CMUC377	1.0040587302830086
CSNK2A3	CMUC379	1.0664515526402574
CSNK2A3	CMUC380	1.0176874450837656
CSNK2A3	CMUC383	1.0137840525909332
CSNK2A3	CMUC394	1.007265338334756
CSNK2A3	CMUC419	1.024221051989512
CSNK2A3	CMUC427	2
CSNK2A3	CMUC428	1.0062427879425755
CSNK2A3	CMUC431	2.003663400276565
CSNK2A3	CMUC435	1.0048874606535836
CSNK2A3	CMUC439	1.0063179408035714
CSNK2A3	CMUC89	6
CSNK2A3	CS219	2.004895066048328
CSNK2A3	CS256	2.004534328162457
CSNK2A3	CS257	1.089979985878173
CSNK2A3	CS259	1.0015292324755884
CSNK2A3	CS261	1.0227433496373879
CSNK2A3	CS266	1.0344406863242126
CSNK2A3	CS270	1.0125793616529746
CSNK2A3	CS277	0.9435200946202956
CSNK2A3	CS288	1.0089179773327999
CSNK2A3	CS290	1.007935358827293
CSNK2A3	CS292	4.054406575537343
CSNK2A3	CS293	1.0159883878434666
CSNK2A3	CS301	1.0255014806521223
CSNK2A3	CS306	1.0369877958728642
CSNK2A3	CS308	1.0254014198472583
CSNK2A3	CS315	1.0265836055430344
CSNK2A3	CS317	13.898329274120426
CSNK2A3	CS322	1.0131677901654654
CSNK2A3	CS327	1.0046854175679107
CSNK2A3	CS328	1.0532227797951625
CSNK2A3	CS330	1.0732794536999326
CSNK2A3	CS331	1.0183441621534113
CSNK2A3	CS335	0.5045325239340371
CSNK2A3	CS338	1.0294503626489493
CSNK2A3	CS339	1.1642104248974183
CSNK2A3	CS343	2.0158626490990965
CSNK2A3	CS344	3.0410554414746676
CSNK2A3	CS350	1.021809713154857
CSNK2A3	CS351	1.0082169227776983
CSNK2A3	CS361	1.0231543575157043
CSNK2A3	CS388	1.0331387058791355
CSNK2A3	CS396	2.021178443110882
CSNK2A3	CS405	2.047863384214004
CSNK2A3	CS415	1.0725849893611923
CSNK2A3	CS424	1.0352517578472156
CSNK2A3	IM293	1.005276670296832
CSNK2A3	IM296	1.064463289332191
CSNK2A3	IM297	1.0944885764691814
CSNK2A3	IM300	3
CSNK2A3	IM305	1.0098834104700367
CSNK2A3	IM309	1.0649644397817766
CSNK2A3	IM310	1.0133773385295795
CSNK2A3	IM311	2.0246573394215415
CSNK2A3	IM316	2.01006865667472
CSNK2A3	IM320	1.0454213547260982
CSNK2A3	IM330	1.01011866810866
CSNK2A3	IM332	1.0290904121726339
CSNK2A3	IM340	3.160763719440866
CSNK2A3	IM348	1.034853198121328
CSNK2A3	IM354	1.007131956762018
CSNK2A3	IM356	1.007966474352951
CSNK2A3	IM364	1.016813207554994
CSNK2A3	IM372	0.9790012480305632
CSNK2A3	IM374	1.0474599361127908
CSNK2A3	IM376	4.056318138341876
CSNK2A3	IM381	1.0123114121679178
CSNK2A3	IM382	1.0307681061453446
CSNK2A3	IM385	2
CSNK2A3	IM390	1.0273630104120455
CSNK2A3	IM397	1.0111260044482688
CSNK2A3	IM404	2.0057329238683876
CSNK2A3	IM409	1.0056553730873352
CSNK2A3	IM412	2
CSNK2A3	IM421	1.0155577247460867
CSNK2A3	IM425	46.2881487160212
CSNK2A3	IM432	1.0393271099875068
CSNK2A3	IM438	3
CSNK2A3	IM442	1.0408884293487235
CSNK2A3	IM445	1.0112874661338156
CSNK2A3	IM448	1.021809713154857
CSNK2A3	IM449	1.0083227925805054
CSNK2A3	IM451	2.010225264757302
CSNK2A3	IMSA256	1.0040554922457436
CSNK2A3	IMSA276	1
CSNK2A3	IMSA286	3
CSNK2A3	IMSA343	1.0123997266953233
CSNK2A3	IS_238	3
CSNK2A3	IS238	1.5347744899106275
CSNK2A3	IS243	1
CSNK2A3	IS253	2
CSNK2A3	IS283	1
CSNK2A3	IS322	1.0103131867970327
CSNK2A3	IS399	2.013880147485015
CSNK2A3	IS418	1.0908267191361551
CSNK2A3	IS430	1.0818719286848866
CSNK2A3	IS437	1.0791582738983603
CSNK2A3	IS444	2.0733628806533115
CSNK2A3	R276CMSA	2.123438194785946
CSNK2A3	R286CMSA	3
CSNK2A3	R292CMSA	1.0041473056389194
CSNK2A3	R292IMSA	1.073657155188672
CSNK2A3	R308CMSA	1.06717128675431
CSNK2A3	R316IMSA	1.0192539459593348
CSNK2A3	R347CMSA	1.063497692354949
CSNK2A3	R347IMSA	5.310990734014386
CSNK2A3	R371CMSA	1.003980508346738
CSNK2A3	SRR10104064	3.3283545817539895
CSNK2A3	SRR10104065	4.023429011153682
CSNK2A3	SRR10104066	4.074958022050581
CSNK2A3	SRR10104067	2.046114292946954
CSNK2A3	SRR10104068	6.027935156493729
CSNK2A3	SRR10104069	5.057286349414495
CSNK2A3	SRR10104070	3.08817149956258
CSNK2A3	SRR10104071	1.1606052908522344
CSNK2A3	SRR10104072	2.1397749691914307
CSNK2A3	SRR10104073	2.089308078249726
CSNK2A3	SRR10104074	1.095822342836796
CSNK2A3	SRR10104075	4.60404027814899
CSNK2A3	SRR10104076	3.0829642749699144
CSNK2A3	SRR10104077	1.100777777658168
CSNK2A3	SRR10104078	3.1242817084829304
CSNK2A3	SRR10104079	1.0895071357309336
CSNK2A3	SRR10104080	3.364554486107598
CSNK2A3	SRR10104081	4.0633762901890105
CSNK2A3	SRR10104082	1.0822514404163561
CSNK2A3	SRR10104083	4.252795356134626
CSNK2A3	SRR10104084	1.067846735357961
CSNK2A3	SRR10104085	3.0666519813561703
CSNK2A3	SRR10104086	3.074353526402244
CSNK2A3	SRR10104087	6.019200047628392
CSNK2A3	SRR10104088	6.054680949607476
CSNK2A3	SRR10104089	2.2694912257192352
CSNK2A3	SRR10104090	2.0526070554697817
CSNK2A3	SRR10104091	2.084172666250997
CSNK2A3	SRR10104092	4.05093554220725
CSNK2A3	SRR10104093	3.102892933861371
CSNK2A3	SRR10104094	4.136089797499214
CSNK2A3	SRR10104095	4.216246421402441
CSNK2A3	SRR10104096	1.145718575159829
CSNK2A3	SRR10104097	3.189362783217284
CSNK2A3	SRR10104098	6.17857066789016
CSNK2A3	SRR10104099	4.189908425045107
CSNK2A3	SRR10104100	4.116256411120885
CSNK2A3	SRR10104101	6.033456951260001
CSNK2A3	SRR10104102	2.0306338613846457
CSNK2A3	SRR10104103	1.05208117298879
CSNK2A3	SRR10104104	4.061990430833845
CSNK2A3	SRR10104105	1.0808351888270706
CSNK2A3	SRR10104106	2.2609117395076774
CSNK2A3	SRR10104107	6.05745364197774
CSNK2A3	SRR10104108	8.054857727624062
CSNK2A3	SRR10104109	1.1183964997691782
CSNK2A3	SRR10104110	1.1898566945611233
CSNK2A3	SRR10104111	4.130840881887969
CSNK2A3	SRR10104112	1.186621143391241
CSNK2A3	SRR10104113	3.1075182257900806
CSNK2A3	SRR10104114	1.1728061185225533
CSNK2A3	SRR10104115	2.28844400795796
CSNK2A3	SRR10104116	1.0467296948207412
CSNK2A3	SRR10104117	4.155394539299656
CSNK2A3	SRR10104118	1.143352850751477
CSNK2A3	SRR10104119	1.1898188257203337
CSNK2A3	SRR10104120	2.0541410967525073
CSNK2A3	SRR10104121	1.0817747165060128
CSNK2A3	SRR10104122	2.178997819222599
CSNK2A3	SRR10104123	1.082048079369872
CSNK2A3	SRR10104124	2.2328273749473744
CSNK2A3	SRR10104125	1.0998082352268765
CSNK2A3	SRR10104126	1.0394547176893827
