Gene	sample	counts
CKAP4	CM317	296.01390690587397
CKAP4	CMCD140	3745.4573920503285
CKAP4	CMCD147	411.34013841645657
CKAP4	CMCD152	1816
CKAP4	CMCD154	1472.1468666667538
CKAP4	CMCD159	1924.91771286571
CKAP4	CMCD161	3503.7016594224842
CKAP4	CMCD174	947.9619043083994
CKAP4	CMCD196	1268.1539621780653
CKAP4	CMCD198	3438.421052098962
CKAP4	CMCD203	1408.4634543661873
CKAP4	CMCD211	1339.401131862163
CKAP4	CMCD227	1881.101780711608
CKAP4	CMCD240	2611.31760444659
CKAP4	CMCD259	1213
CKAP4	CMCD270	1991.2434726835215
CKAP4	CMCD275	1610.461009455523
CKAP4	CMCD282	1685.146596251146
CKAP4	CMCD286	2764.0846372370843
CKAP4	CMCD287	2279
CKAP4	CMCD294	792.6646327897645
CKAP4	CMCD327	714.613230478322
CKAP4	CMCD335	505.34131292246593
CKAP4	CMCD337	1338.8255726033876
CKAP4	CMCD357	367.33234384034995
CKAP4	CMCD398	345.99712525617116
CKAP4	CMCD403	523.7086175162493
CKAP4	CMCD422	862.7967585565546
CKAP4	CMCD426	178.70936044439114
CKAP4	CMCD71	2956.5847740644926
CKAP4	CMCD72	213.93558605721898
CKAP4	CMCD76	1198.7115282411492
CKAP4	CMCD88	4400.791828144589
CKAP4	CMSA256	1448
CKAP4	CMSA316	886.0448065738955
CKAP4	CMUC110	2332
CKAP4	CMUC192	2312.0170761428376
CKAP4	CMUC199	2375.567427468274
CKAP4	CMUC200	2572.977153806872
CKAP4	CMUC208	3341.1439677472526
CKAP4	CMUC231	1783
CKAP4	CMUC234	1616
CKAP4	CMUC285	976.5358166051653
CKAP4	CMUC291	3002.5702467652854
CKAP4	CMUC295	1893.7030433631423
CKAP4	CMUC299	3188.2633847181105
CKAP4	CMUC301	3379.824052404552
CKAP4	CMUC307	2931.0471929461914
CKAP4	CMUC313	259.1143749088629
CKAP4	CMUC314	236.9642241324146
CKAP4	CMUC323	282.4153775530982
CKAP4	CMUC324	1138.0234462494147
CKAP4	CMUC331	376.34942019819607
CKAP4	CMUC333	314.98713523234613
CKAP4	CMUC334	541.8838575157024
CKAP4	CMUC346	1810.1888461054734
CKAP4	CMUC352	635.7622285399999
CKAP4	CMUC360	397.5003815402692
CKAP4	CMUC363	1789.5615943910082
CKAP4	CMUC365	519.3765636226836
CKAP4	CMUC366	696.2728038796349
CKAP4	CMUC368	522
CKAP4	CMUC377	1072.334723942253
CKAP4	CMUC379	254.8819210810215
CKAP4	CMUC380	1949.8891447804951
CKAP4	CMUC383	518.043650873967
CKAP4	CMUC394	386.7898899205463
CKAP4	CMUC419	1328.4147044303973
CKAP4	CMUC427	1171
CKAP4	CMUC428	418.5969997841114
CKAP4	CMUC431	963.762095533028
CKAP4	CMUC435	396.93054695816556
CKAP4	CMUC439	776.8774503003572
CKAP4	CMUC89	4165
CKAP4	CS219	1984.8461153878445
CKAP4	CS256	929.1016611032987
CKAP4	CS257	524.2803732074011
CKAP4	CS259	1746.666981437426
CKAP4	CS261	2585.4951878833162
CKAP4	CS266	1549.5921481136704
CKAP4	CS270	3045.8387198521477
CKAP4	CS277	973.7127376481451
CKAP4	CS288	1744.419182808411
CKAP4	CS290	2400.902024726612
CKAP4	CS292	2168.0939162685945
CKAP4	CS293	1784.0756090531272
CKAP4	CS301	3083.682952320932
CKAP4	CS306	2233.6717123101494
CKAP4	CS308	250.197946442731
CKAP4	CS315	238.16739648598397
CKAP4	CS317	212.75134811922806
CKAP4	CS322	264.4367932331865
CKAP4	CS327	223.0401627000762
CKAP4	CS328	283.31692776489876
CKAP4	CS330	247.9275538046844
CKAP4	CS331	438.90633388812023
CKAP4	CS335	118.06061060056469
CKAP4	CS338	198.68391999124722
CKAP4	CS339	159.49682821094632
CKAP4	CS343	332.6173371013509
CKAP4	CS344	570.7047378500793
CKAP4	CS350	603.8895404745205
CKAP4	CS351	524.2727998444032
CKAP4	CS361	174.95939513518542
CKAP4	CS388	212.8265734111019
CKAP4	CS396	207.17079041886544
CKAP4	CS405	360.4239556216647
CKAP4	CS415	247.7671325424354
CKAP4	CS424	313.6812826277063
CKAP4	IM293	1419.4506584591268
CKAP4	IM296	919.696281983013
CKAP4	IM297	652.3151915756322
CKAP4	IM300	2259
CKAP4	IM305	1474.4297792862535
CKAP4	IM309	356.7630873268952
CKAP4	IM310	276.65201341857517
CKAP4	IM311	709.6423974672502
CKAP4	IM316	416.08421193166697
CKAP4	IM320	267.62786680988114
CKAP4	IM330	359.60224584668293
CKAP4	IM332	412.66525528122617
CKAP4	IM340	331.880190541291
CKAP4	IM348	250.43447394536136
CKAP4	IM354	776.498738663516
CKAP4	IM356	400.16269031812163
CKAP4	IM364	374.1872603802378
CKAP4	IM372	299.57438189735234
