Gene	sample	counts
YPEL3	CM317	406.2318509665717
YPEL3	CMCD140	1315.0986208142222
YPEL3	CMCD147	847.6099821914863
YPEL3	CMCD152	1366
YPEL3	CMCD154	1451.9528081390893
YPEL3	CMCD159	491.51442162037813
YPEL3	CMCD161	1705.2083655935364
YPEL3	CMCD174	460.3764472129196
YPEL3	CMCD196	1603.0999569617707
YPEL3	CMCD198	570.5003539357023
YPEL3	CMCD203	955.0265018209475
YPEL3	CMCD211	1696.8953896781566
YPEL3	CMCD227	1287.932055434951
YPEL3	CMCD240	909.9344931481736
YPEL3	CMCD259	1692
YPEL3	CMCD270	914.705482151441
YPEL3	CMCD275	1833.3238041265754
YPEL3	CMCD282	1762.112426368386
YPEL3	CMCD286	979.0831461395157
YPEL3	CMCD287	790
YPEL3	CMCD294	568.766055120902
YPEL3	CMCD327	1336.7589262112072
YPEL3	CMCD335	1729.010734671101
YPEL3	CMCD337	1283.4606053152775
YPEL3	CMCD357	792.8256421220887
YPEL3	CMCD398	1080.2352108288599
YPEL3	CMCD403	1386.8207044612989
YPEL3	CMCD422	1547.2220618017657
YPEL3	CMCD426	389.60860568932475
YPEL3	CMCD71	987.2054674463129
YPEL3	CMCD72	382.1095494284018
YPEL3	CMCD76	1472.3304640353244
YPEL3	CMCD88	1163.2092945754903
YPEL3	CMSA256	2016
YPEL3	CMSA316	1407.1883389956292
YPEL3	CMUC110	1509
YPEL3	CMUC192	898.667461235187
YPEL3	CMUC199	839.7641122165292
YPEL3	CMUC200	1465.404206803914
YPEL3	CMUC208	2160.2656017087697
YPEL3	CMUC231	914
YPEL3	CMUC234	1687
YPEL3	CMUC285	1105.931866838562
YPEL3	CMUC291	1573.25420573052
YPEL3	CMUC295	851.7660094619631
YPEL3	CMUC299	969.8177706896549
YPEL3	CMUC301	1187.6409562475437
YPEL3	CMUC307	1485.0772811335305
YPEL3	CMUC313	513.0256499199575
YPEL3	CMUC314	758.2855172237267
YPEL3	CMUC323	963.895962518183
YPEL3	CMUC324	1821.6382341019657
YPEL3	CMUC331	904.045792218723
YPEL3	CMUC333	582.9307372806406
YPEL3	CMUC334	675.832676227449
YPEL3	CMUC346	1680.8174489522069
YPEL3	CMUC352	1392.238804271139
YPEL3	CMUC360	1047.3183856199535
YPEL3	CMUC363	802.9952598327561
YPEL3	CMUC365	975.3408723844583
YPEL3	CMUC366	1557.0826968605093
YPEL3	CMUC368	1995
YPEL3	CMUC377	1337.4062287369675
YPEL3	CMUC379	538.55803408333
YPEL3	CMUC380	1564.1856030937479
YPEL3	CMUC383	2122.863806125414
YPEL3	CMUC394	1335.6338386318864
YPEL3	CMUC419	776.3595574080501
YPEL3	CMUC427	2929
YPEL3	CMUC428	1261.8284560799898
YPEL3	CMUC431	2025.7036976796076
YPEL3	CMUC435	1147.5814800663925
YPEL3	CMUC439	757.7574094250892
YPEL3	CMUC89	1418
YPEL3	CS219	965.3569743022699
YPEL3	CS256	1705.8587132662508
YPEL3	CS257	355.33347539628437
YPEL3	CS259	1506.2999656432848
YPEL3	CS261	630.0099033766309
YPEL3	CS266	565.8390554193443
YPEL3	CS270	808.0383305990737
YPEL3	CS277	347.2153948202688
YPEL3	CS288	830.3394953448943
YPEL3	CS290	855.7371196443719
YPEL3	CS292	777.4324608592856
YPEL3	CS293	683.7601850186529
YPEL3	CS301	483.01119738714965
YPEL3	CS306	624.2666531154642
YPEL3	CS308	670.6125285801069
YPEL3	CS315	747.352864835329
YPEL3	CS317	291.86491475652895
YPEL3	CS322	1123.6030792935012
YPEL3	CS327	1018.7510134138615
YPEL3	CS328	429.71489415642634
YPEL3	CS330	471.1696801742704
YPEL3	CS331	1236.2698128542413
YPEL3	CS335	264.37504254143545
YPEL3	CS338	795.7651303276378
YPEL3	CS339	348.0989170443281
YPEL3	CS343	1634.8646084193672
YPEL3	CS344	514.952054756377
YPEL3	CS350	584.4751559245782
YPEL3	CS351	1858.1437886792978
YPEL3	CS361	666.0734867427235
YPEL3	CS388	871.9690677619902
YPEL3	CS396	814.5349125736856
YPEL3	CS405	569.3060208114931
YPEL3	CS415	509.47786994656633
YPEL3	CS424	621.1510547083293
YPEL3	IM293	1181.2000875987776
YPEL3	IM296	642.9358267566433
YPEL3	IM297	303.17333568196324
YPEL3	IM300	1906
YPEL3	IM305	1219.9391598478044
YPEL3	IM309	446.2201002685644
YPEL3	IM310	1189.7049954337263
YPEL3	IM311	1373.730004797516
YPEL3	IM316	964.8329552038655
YPEL3	IM320	567.6637956162713
YPEL3	IM330	970.7240400524222
YPEL3	IM332	376.647090855184
YPEL3	IM340	448.828448160603
YPEL3	IM348	576.4132313535797
YPEL3	IM354	845.9908436800952
YPEL3	IM356	629.9790464705944
YPEL3	IM364	683.298475476956
YPEL3	IM372	643.20381995608
YPEL3	IM374	809.6865306151873
YPEL3	IM376	1011.0372959817126
YPEL3	IM381	1801.9143136588937
YPEL3	IM382	1094.675728726356
YPEL3	IM385	1585
YPEL3	IM390	1030.4450994432816
YPEL3	IM397	1019.2150124838549
YPEL3	IM404	1787.1080351667333
YPEL3	IM409	1435.0702173956274
YPEL3	IM412	1670
YPEL3	IM421	696.6725991758155
YPEL3	IM425	247.22079427874957
YPEL3	IM432	553.9613496233411
YPEL3	IM438	2417
YPEL3	IM442	445.5002477612536
YPEL3	IM445	793.8606609150453
YPEL3	IM448	1015.6788548759279
YPEL3	IM449	1141.421401201132
YPEL3	IM451	1426.2548253453058
YPEL3	IMSA256	1328.3654162411187
YPEL3	IMSA276	1449
YPEL3	IMSA286	1276
YPEL3	IMSA343	1440.644811087445
YPEL3	IS_238	1351
YPEL3	IS238	3608.766417276522
YPEL3	IS243	1643
YPEL3	IS253	953
YPEL3	IS283	1927
YPEL3	IS322	1070.9319780048547
YPEL3	IS399	589.0599431393669
YPEL3	IS418	428.6949006205089
YPEL3	IS430	428.4212837592151
YPEL3	IS437	426.2675181898523
YPEL3	IS444	432.2961606162155
YPEL3	R276CMSA	813.2768286030174
YPEL3	R286CMSA	1097
YPEL3	R292CMSA	1743.199722589164
YPEL3	R292IMSA	596.9533782849016
YPEL3	R308CMSA	577.3396661340818
YPEL3	R316IMSA	802.1528554699966
YPEL3	R347CMSA	482.82795232914685
YPEL3	R347IMSA	460.9939957124487
YPEL3	R371CMSA	834.3078024361392
YPEL3	SRR10104064	350.5866826114202
YPEL3	SRR10104065	1953.3747849151123
YPEL3	SRR10104066	1482.265980520899
YPEL3	SRR10104067	1111.040061070196
YPEL3	SRR10104068	1484.8813602162886
YPEL3	SRR10104069	1632.4920335909992
YPEL3	SRR10104070	1286.7381248177417
YPEL3	SRR10104071	27.854526980453624
YPEL3	SRR10104072	494.28801788322056
YPEL3	SRR10104073	724.989903152655
YPEL3	SRR10104074	416.4124902779824
YPEL3	SRR10104075	185.31262119549686
YPEL3	SRR10104076	942.3594133824705
YPEL3	SRR10104077	428.2025555090274
YPEL3	SRR10104078	580.074970541664
YPEL3	SRR10104079	398.7596116775217
YPEL3	SRR10104080	650.4805339808023
YPEL3	SRR10104081	1320.5972943114282
YPEL3	SRR10104082	548.7014802910926
YPEL3	SRR10104083	306.201265641693
YPEL3	SRR10104084	819.0384460195561
YPEL3	SRR10104085	1385.1044782458703
YPEL3	SRR10104086	491.896564224359
YPEL3	SRR10104087	1477.7136116927702
YPEL3	SRR10104088	1923.3703149919747
YPEL3	SRR10104089	306.38131547209673
YPEL3	SRR10104090	1100.197381731803
YPEL3	SRR10104091	765.9334548472414
YPEL3	SRR10104092	2257.38383089499
YPEL3	SRR10104093	717.8025653665972
YPEL3	SRR10104094	1683.3885475821803
YPEL3	SRR10104095	1110.9809320395432
YPEL3	SRR10104096	184.46069060073245
YPEL3	SRR10104097	321.0625201772066
YPEL3	SRR10104098	1300.5891255908787
YPEL3	SRR10104099	1055.8569231113668
YPEL3	SRR10104100	671.9788591154844
YPEL3	SRR10104101	2415.3939328210868
YPEL3	SRR10104102	1088.41974970217
YPEL3	SRR10104103	600.7383497765991
YPEL3	SRR10104104	782.9486555432236
YPEL3	SRR10104105	415.0407125095951
YPEL3	SRR10104106	418.2686718089203
YPEL3	SRR10104107	1468.932508179602
YPEL3	SRR10104108	2441.6287486860438
YPEL3	SRR10104109	429.46425591136443
YPEL3	SRR10104110	272.47718305449723
YPEL3	SRR10104111	622.7242629446113
YPEL3	SRR10104112	256.31016697250806
YPEL3	SRR10104113	973.6890440808919
YPEL3	SRR10104114	322.52168259370217
YPEL3	SRR10104115	408.48725542049596
YPEL3	SRR10104116	750.5051911864714
YPEL3	SRR10104117	1468.9319696424284
YPEL3	SRR10104118	361.2995008374668
YPEL3	SRR10104119	354.56601006465945
YPEL3	SRR10104120	1124.6422504719976
YPEL3	SRR10104121	671.7820989502338
YPEL3	SRR10104122	676.578822868617
YPEL3	SRR10104123	681.6902900030193
YPEL3	SRR10104124	764.7433759194756
YPEL3	SRR10104125	282.65071645330727
YPEL3	SRR10104126	712.0264816172271
YPEL3	SRR10104127	266.8136047612305
YPEL3	SRR10104128	624.4674558943102
YPEL3	SRR10104129	1231.5549187245012
YPEL3	SRR10104130	707.9799044753325
YPEL3	SRR10104131	954.6946198527082
YPEL3	SRR10104132	1956.0084949197844
YPEL3	SRR10104133	160.6000429842519
YPEL3	SRR10104134	790.0920067429947
YPEL3	SRR10104135	287.31038696360275
YPEL3	SRR10104136	1250.5000160898032
YPEL3	SRR10104137	476.3283633165968
YPEL3	SRR10104138	115.96364223751857
YPEL3	SRR10104139	1839.6578534256514
YPEL3	SRR10104140	241.02662958448235
YPEL3	SRR10104141	561.5437466768536
YPEL3	SRR10104142	834.7478977715207
YPEL3	SRR10104143	1614.0936188908129
YPEL3	SRR10104144	512.7811429776315
YPEL3	SRR10104145	688.3981796867523
YPEL3	SRR10104146	1886.9828274097408
YPEL3	SRR10104147	2287.9044263272967
YPEL3	SRR10104148	471.1381011087351
YPEL3	SRR10104149	644.7949138432076
YPEL3	SRR10104150	2305.4981047146457
YPEL3	SRR10104151	1800.681237228096
YPEL3	SRR10104152	2662.8861955279613
YPEL3	SRR10104153	387.87927183005763
YPEL3	SRR10104154	1119.1507456966342
YPEL3	SRR10104155	328.5381267714792
YPEL3	SRR10104156	2828.433443207235
YPEL3	SRR10104157	785.6377158881807
YPEL3	SRR10104158	1117.4645209529572
YPEL3	SRR10104159	1150.3141304784617
YPEL3	SRR10104160	253.045181109038
YPEL3	SRR10104161	3109.358286053459
YPEL3	SRR10104162	3967.0741221624294
YPEL3	SRR10104163	751.9721324765108
YPEL3	SRR10104164	1056.3414724528832
YPEL3	SRR10104165	1037.2346197048498
YPEL3	SRR10104166	902.3270096535354
YPEL3	SRR10104167	1059.3948966810815
YPEL3	SRR10104168	2607.5495581931928
YPEL3	SRR10104169	1406.896081813136
YPEL3	SRR10104170	1024.9118426297769
YPEL3	SRR10104171	976.8744828960304
YPEL3	SRR10104172	1183.7507291922955
YPEL3	SRR10104173	822.8616118850783
YPEL3	SRR10104174	1508.3591569623215
YPEL3	SRR10104175	923.2973691278205
YPEL3	SRR10104176	928.421984290844
YPEL3	SRR10104177	693.1231741426543
YPEL3	SRR10104178	1004.1470503432253
YPEL3	SRR10104179	751.1522898849688
YPEL3	SRR10104180	955.523421677339
YPEL3	SRR10104181	1119.1755186298417
YPEL3	SRR10104182	1336.358492179922
YPEL3	SRR10104183	1141.9364628575286
YPEL3	SRR10104184	1434.8892787008108
YPEL3	SRR10104185	1343.3356335275705
YPEL3	SRR10104186	735.4570254327423
YPEL3	SRR10104187	772.1969392743956
YPEL3	SRR10104188	789.3452916211589
YPEL3	SRR10104189	527.6590173954403
YPEL3	SRR10104190	560.244483701098
YPEL3	SRR10104191	146.7428645026733
YPEL3	SRR10104192	913.1871398354311
YPEL3	SRR10104193	1166.7031717691457
YPEL3	SRR10104194	681.0005778904818
