Gene	sample	counts
MT1H	CM317	34.639925276219294
MT1H	CMCD140	523.8190208768851
MT1H	CMCD147	2577.108291442497
MT1H	CMCD152	3738
MT1H	CMCD154	360.4639447188142
MT1H	CMCD159	21.65261769252767
MT1H	CMCD161	38.116422289737876
MT1H	CMCD174	240.5276473618327
MT1H	CMCD196	247.17400217472235
MT1H	CMCD198	735.9968530053384
MT1H	CMCD203	6.019074591308493
MT1H	CMCD211	41.68094485747007
MT1H	CMCD227	436.684341950909
MT1H	CMCD240	261.9648642532382
MT1H	CMCD259	184
MT1H	CMCD270	102.52742766972196
MT1H	CMCD275	4381.623723283812
MT1H	CMCD282	7821.146131518991
MT1H	CMCD286	136.65978904050604
MT1H	CMCD287	5
MT1H	CMCD294	50.9342735929166
MT1H	CMCD327	469.3732470230329
MT1H	CMCD335	559.5926665960508
MT1H	CMCD337	24.15925845299346
MT1H	CMCD357	61.22205730672499
MT1H	CMCD398	83.48186452401804
MT1H	CMCD403	65.46357718953116
MT1H	CMCD422	24.05008386220361
MT1H	CMCD426	22.199920552098277
MT1H	CMCD71	2408.137292149874
MT1H	CMCD72	1.1440405671509037
MT1H	CMCD76	1683.8088356564638
MT1H	CMCD88	92.01655640665959
MT1H	CMSA256	5319
MT1H	CMSA316	16.128233111697757
MT1H	CMUC110	171
MT1H	CMUC192	20.263076916238717
MT1H	CMUC199	109.84689487428926
MT1H	CMUC200	127.29571427092823
MT1H	CMUC208	911.2210821128871
MT1H	CMUC231	10
MT1H	CMUC234	26
MT1H	CMUC285	19.207226206519817
MT1H	CMUC291	162.0562553567586
MT1H	CMUC295	1792.6121303717696
MT1H	CMUC299	73.2127169186606
MT1H	CMUC301	490.26459019485804
MT1H	CMUC307	114.31384878408
MT1H	CMUC313	225.8145355631456
MT1H	CMUC314	193.7840766238413
MT1H	CMUC323	9.209197094122768
MT1H	CMUC324	26.023403344313795
MT1H	CMUC331	80.71837430524312
MT1H	CMUC333	326.2366757763585
MT1H	CMUC334	184.68700761771132
MT1H	CMUC346	75.80355301949218
MT1H	CMUC352	44.261927303417714
MT1H	CMUC360	26.03277057946347
MT1H	CMUC363	729.1566152504337
MT1H	CMUC365	16.104699647214996
MT1H	CMUC366	9.029474401897284
MT1H	CMUC368	1
MT1H	CMUC377	23.093350796509196
MT1H	CMUC379	512.9631968199637
