Gene	sample	counts
AIFM2	CM317	331.7035268874332
AIFM2	CMCD140	1661.283445786807
AIFM2	CMCD147	392.64285939752676
AIFM2	CMCD152	1040
AIFM2	CMCD154	518.9873041609818
AIFM2	CMCD159	101.76730315488005
AIFM2	CMCD161	1697.1838556378023
AIFM2	CMCD174	415.75367100552074
AIFM2	CMCD196	2409.1898660948445
AIFM2	CMCD198	1088.576351023259
AIFM2	CMCD203	902.8611886962739
AIFM2	CMCD211	750.2570074344612
AIFM2	CMCD227	859.4406654906257
AIFM2	CMCD240	1724.5248837589495
AIFM2	CMCD259	774
AIFM2	CMCD270	1268.5256246979325
AIFM2	CMCD275	665.5630972076676
AIFM2	CMCD282	1197.021199981283
AIFM2	CMCD286	994.0595613768315
AIFM2	CMCD287	1199
AIFM2	CMCD294	584.6830156186884
AIFM2	CMCD327	829.1925670107112
AIFM2	CMCD335	813.7703051037721
AIFM2	CMCD337	624.1141767023311
AIFM2	CMCD357	263.25484641891745
AIFM2	CMCD398	280.6197614723016
AIFM2	CMCD403	628.4503410194992
AIFM2	CMCD422	465.970374830195
AIFM2	CMCD426	207.5692571621189
AIFM2	CMCD71	1097.9012894841258
AIFM2	CMCD72	36.60929814882892
AIFM2	CMCD76	1084.4530715358892
AIFM2	CMCD88	2062.3710794623053
AIFM2	CMSA256	729
AIFM2	CMSA316	577.5923483126759
AIFM2	CMUC110	810
AIFM2	CMUC192	699.0761536102357
AIFM2	CMUC199	811.0191303802665
AIFM2	CMUC200	1426.3133969096918
AIFM2	CMUC208	905.2064215048813
AIFM2	CMUC231	860
AIFM2	CMUC234	1142
AIFM2	CMUC285	509.4969477939993
AIFM2	CMUC291	910.9373360115935
AIFM2	CMUC295	1482.3330904972588
AIFM2	CMUC299	1420.1261254359372
AIFM2	CMUC301	1514.8175297041123
AIFM2	CMUC307	918.5218025106778
AIFM2	CMUC313	253.91127501109457
AIFM2	CMUC314	219.06026053129884
AIFM2	CMUC323	237.39263620405356
AIFM2	CMUC324	431.3879554384325
AIFM2	CMUC331	404.6008512050312
AIFM2	CMUC333	338.508901824372
AIFM2	CMUC334	537.8248024032252
AIFM2	CMUC346	631.6962751624349
AIFM2	CMUC352	397.3513928375
AIFM2	CMUC360	325.4096322432934
AIFM2	CMUC363	467.6447490213752
AIFM2	CMUC365	399.5978599965221
AIFM2	CMUC366	765.4987742941807
AIFM2	CMUC368	588
AIFM2	CMUC377	646.6138223022575
AIFM2	CMUC379	299.6728862919123
AIFM2	CMUC380	625.8777787265159
AIFM2	CMUC383	414.63767750969174
AIFM2	CMUC394	307.2159281921006
AIFM2	CMUC419	942.2833678303512
AIFM2	CMUC427	764
AIFM2	CMUC428	344.13503347636083
AIFM2	CMUC431	549.0037716757789
AIFM2	CMUC435	410.9989714073157
AIFM2	CMUC439	407.5587660254464
AIFM2	CMUC89	674
AIFM2	CS219	1414.4534690970954
AIFM2	CS256	496.12224622020807
AIFM2	CS257	228.8957970344163
AIFM2	CS259	783.1958597959101
AIFM2	CS261	588.077426041498
AIFM2	CS266	1264.0865186881879
AIFM2	CS270	1289.0135273842366
AIFM2	CS277	384.0126785104603
AIFM2	CS288	1342.8698278299566
AIFM2	CS290	1376.8397001580825
AIFM2	CS292	1480.8720017150147
AIFM2	CS293	1753.5959574178232
AIFM2	CS301	1112.669106507553
AIFM2	CS306	849.2930048198757
AIFM2	CS308	352.73808842745683
AIFM2	CS315	436.2980323557896
AIFM2	CS317	172.1254625487222
AIFM2	CS322	340.4243774955964
AIFM2	CS327	361.68675032444787
AIFM2	CS328	172.72853588640666
AIFM2	CS330	266.1733045175833
AIFM2	CS331	2473.557969870636
AIFM2	CS335	53.48044753700794
AIFM2	CS338	271.77489573932263
AIFM2	CS339	68.68841506894769
AIFM2	CS343	325.56181782950404
AIFM2	CS344	287.8865817929352
AIFM2	CS350	376.02597444098734
AIFM2	CS351	1339.920290371561
AIFM2	CS361	151.42684491232424
AIFM2	CS388	299.61022470494925
AIFM2	CS396	305.1979449097432
AIFM2	CS405	202.7384750371864
AIFM2	CS415	204.86373296798772
AIFM2	CS424	511.41436837652446
AIFM2	IM293	829.3532529948865
AIFM2	IM296	65.99672393859584
AIFM2	IM297	22.984260105852808
AIFM2	IM300	1403
AIFM2	IM305	584.7224946621512
AIFM2	IM309	86.26211962232391
AIFM2	IM310	323.26737099093583
AIFM2	IM311	501.1026915068315
AIFM2	IM316	530.658125362126
AIFM2	IM320	289.5817152591292
AIFM2	IM330	274.75227772555553
AIFM2	IM332	170.82900842065723
AIFM2	IM340	498.3470797651766
AIFM2	IM348	164.54165850129115
AIFM2	IM354	386.7386713966149
AIFM2	IM356	247.95975269082598
AIFM2	IM364	379.2713264180128
AIFM2	IM372	321.11240935402475
AIFM2	IM374	107.88837341961745
AIFM2	IM376	210.92854319377756
AIFM2	IM381	366.45673120478625
AIFM2	IM382	517.445589284963
AIFM2	IM385	593
AIFM2	IM390	314.37308118608587
AIFM2	IM397	431.75080389941076
AIFM2	IM404	619.7714734753317
AIFM2	IM409	442.4883641584275
AIFM2	IM412	623
AIFM2	IM421	440.75205253980164
AIFM2	IM425	257.7408280778453
AIFM2	IM432	820.0290897801428
AIFM2	IM438	512
AIFM2	IM442	343.49318168507875
AIFM2	IM445	493.508283473302
AIFM2	IM448	415.87655325402676
AIFM2	IM449	317.6216796628592
AIFM2	IM451	371.89167398010085
AIFM2	IMSA256	570.3035195955824
AIFM2	IMSA276	777
AIFM2	IMSA286	919
AIFM2	IMSA343	835.2297745236418
AIFM2	IS_238	1057
AIFM2	IS238	2696.5987787729728
AIFM2	IS243	1514
AIFM2	IS253	1024
AIFM2	IS283	1167
AIFM2	IS322	431.40373076233294
AIFM2	IS399	177.22145297868133
AIFM2	IS418	85.0844840926201
AIFM2	IS430	138.47960687166548
AIFM2	IS437	102.52003602034422
AIFM2	IS444	316.18783929963
AIFM2	R276CMSA	287.7258753934957
AIFM2	R286CMSA	1166
AIFM2	R292CMSA	621.567182190491
AIFM2	R292IMSA	253.38308862452658
