Gene	sample	counts
LIPK	CM317	1.0496947053399786
LIPK	CMCD140	4.037140816006821
LIPK	CMCD147	1.0387377232738804
LIPK	CMCD152	1
LIPK	CMCD154	1.0097029263832331
LIPK	CMCD159	1.0826308846263835
LIPK	CMCD161	1.0030637444667863
LIPK	CMCD174	1.0883603953024104
LIPK	CMCD196	1.0088734782641728
LIPK	CMCD198	1.027928565649914
LIPK	CMCD203	3.0095372956542463
LIPK	CMCD211	0.8015566318744244
LIPK	CMCD227	0.8192952006583658
LIPK	CMCD240	0.9256708984213363
LIPK	CMCD259	1
LIPK	CMCD270	1.005170859507078
LIPK	CMCD275	1.0084289351631328
LIPK	CMCD282	1.0127082910163139
LIPK	CMCD286	0.9360259523322331
LIPK	CMCD287	1
LIPK	CMCD294	1.061130699852429
LIPK	CMCD327	1.0050818994069226
LIPK	CMCD335	1.0046546976589779
LIPK	CMCD337	1.0066357688747274
LIPK	CMCD357	1.0203676217787498
LIPK	CMCD398	1.0058055966749162
LIPK	CMCD403	1.007131956762018
LIPK	CMCD422	1.002086827591817
LIPK	CMCD426	1.109996027604914
LIPK	CMCD71	1.0063256548892079
LIPK	CMCD72	1.1440405671509037
LIPK	CMCD76	2.004534328162457
LIPK	CMCD88	1.000179960941952
LIPK	CMSA256	1
LIPK	CMSA316	1.0080145694811098
LIPK	CMUC110	1
LIPK	CMUC192	1.0131538458119358
LIPK	CMUC199	1.0266064941522361
LIPK	CMUC200	1.0023284588262065
LIPK	CMUC208	1.0024434346676425
LIPK	CMUC231	1
LIPK	CMUC234	1
LIPK	CMUC285	1.0109066424484112
LIPK	CMUC291	2.0131211845560077
LIPK	CMUC295	1.0009001286274537
LIPK	CMUC299	2.0058278607852222
LIPK	CMUC301	2.0010799599790126
LIPK	CMUC307	1.0027530595094736
LIPK	CMUC313	1.0406199795536664
LIPK	CMUC314	1.0531743294773983
LIPK	CMUC323	1.0232441215691963
LIPK	CMUC324	1.0009001286274537
LIPK	CMUC331	1.008979678815539
LIPK	CMUC333	1.0226855040011238
LIPK	CMUC334	1.0147637781192929
LIPK	CMUC346	1.0107140402598958
LIPK	CMUC352	1.0059528932594937
LIPK	CMUC360	1.0012604069024411
LIPK	CMUC363	1.0255367303100333
LIPK	CMUC365	1.0065437279509373
LIPK	CMUC366	1.0032749335441427
LIPK	CMUC368	1
LIPK	CMUC377	1.0040587302830086
LIPK	CMUC379	1.0664515526402574
LIPK	CMUC380	1.0176874450837656
LIPK	CMUC383	1.0137840525909332
LIPK	CMUC394	4.029061353339024
LIPK	CMUC419	1.024221051989512
LIPK	CMUC427	1
LIPK	CMUC428	1.0062427879425755
LIPK	CMUC431	1.0018317001382826
LIPK	CMUC435	1.0048874606535836
LIPK	CMUC439	1.0063179408035714
LIPK	CMUC89	1
LIPK	CS219	1.002447533024164
LIPK	CS256	1.0022671640812284
LIPK	CS257	1.089979985878173
LIPK	CS259	1.0015292324755884
LIPK	CS261	1.0227433496373879
LIPK	CS266	1.0344406863242126
LIPK	CS270	1.0125793616529746
LIPK	CS277	0.9435200946202956
LIPK	CS288	1.0089179773327999
LIPK	CS290	1.007935358827293
LIPK	CS292	1.0136016438843358
LIPK	CS293	1.0159883878434666
LIPK	CS301	1.0255014806521223
LIPK	CS306	1.0369877958728642
LIPK	CS308	1.0254014198472583
LIPK	CS315	1.0265836055430344
LIPK	CS317	1.0691022518554174
LIPK	CS322	1.0131677901654654
LIPK	CS327	1.0046854175679107
LIPK	CS328	4.21289111918065
LIPK	CS330	1.0732794536999326
LIPK	CS331	1.0183441621534113
LIPK	CS335	7.063455335076521
LIPK	CS338	1.0294503626489493
LIPK	CS339	1.1642104248974183
LIPK	CS343	1.0079313245495483
LIPK	CS344	1.0136851471582224
LIPK	CS350	1.021809713154857
LIPK	CS351	1.0082169227776983
LIPK	CS361	1.0231543575157043
LIPK	CS388	1.0331387058791355
LIPK	CS396	1.010589221555441
LIPK	CS405	1.023931692107002
LIPK	CS415	1.0725849893611923
LIPK	CS424	1.0352517578472156
LIPK	IM293	1.005276670296832
LIPK	IM296	1.064463289332191
LIPK	IM297	1.0944885764691814
LIPK	IM300	1
LIPK	IM305	1.0098834104700367
LIPK	IM309	1.0649644397817766
LIPK	IM310	1.0133773385295795
LIPK	IM311	1.0123286697107707
LIPK	IM316	1.00503432833736
LIPK	IM320	1.0454213547260982
LIPK	IM330	1.01011866810866
LIPK	IM332	1.0290904121726339
LIPK	IM340	1.0535879064802887
LIPK	IM348	1.034853198121328
LIPK	IM354	1.007131956762018
LIPK	IM356	13.103564166588365
LIPK	IM364	1.016813207554994
LIPK	IM372	3.916004992122253
LIPK	IM374	1.0474599361127908
LIPK	IM376	1.014079534585469
LIPK	IM381	1.0123114121679178
LIPK	IM382	1.0307681061453446
LIPK	IM385	1
LIPK	IM390	1.0273630104120455
LIPK	IM397	1.0111260044482688
LIPK	IM404	1.0028664619341938
LIPK	IM409	1.0056553730873352
LIPK	IM412	1
LIPK	IM421	1.0155577247460867
LIPK	IM425	1.0520033799095727
LIPK	IM432	1.0393271099875068
LIPK	IM438	1
LIPK	IM442	1.0408884293487235
LIPK	IM445	1.0112874661338156
LIPK	IM448	1.021809713154857
LIPK	IM449	1.0083227925805054
LIPK	IM451	1.005112632378651
LIPK	IMSA256	1.0040554922457436
LIPK	IMSA276	1
LIPK	IMSA286	1
LIPK	IMSA343	1.0123997266953233
LIPK	IS_238	1
LIPK	IS238	0.5115914966368759
LIPK	IS243	1
LIPK	IS253	1
LIPK	IS283	1
LIPK	IS322	1.0103131867970327
LIPK	IS399	2.013880147485015
LIPK	IS418	1.0908267191361551
LIPK	IS430	1.0818719286848866
LIPK	IS437	1.0791582738983603
LIPK	IS444	1.0366814403266558
LIPK	R276CMSA	1.061719097392973
LIPK	R286CMSA	1
LIPK	R292CMSA	1.0041473056389194
LIPK	R292IMSA	1.073657155188672
LIPK	R308CMSA	1.06717128675431
LIPK	R316IMSA	1.0192539459593348
LIPK	R347CMSA	1.063497692354949
LIPK	R347IMSA	1.0621981468028772
LIPK	R371CMSA	1.003980508346738
LIPK	SRR10104064	1.1094515272513297
LIPK	SRR10104065	1.0058572527884204
LIPK	SRR10104066	1.0187395055126454
LIPK	SRR10104067	1.023057146473477
LIPK	SRR10104068	2.009311718831243
LIPK	SRR10104069	1.0114572698828992
LIPK	SRR10104070	1.0293904998541934
LIPK	SRR10104071	1.1606052908522344
LIPK	SRR10104072	1.0698874845957154
LIPK	SRR10104073	1.044654039124863
LIPK	SRR10104074	1.095822342836796
LIPK	SRR10104075	1.1510100695372476
LIPK	SRR10104076	1.0276547583233047
LIPK	SRR10104077	1.100777777658168
LIPK	SRR10104078	1.0414272361609767
LIPK	SRR10104079	1.0895071357309336
LIPK	SRR10104080	1.121518162035866
LIPK	SRR10104081	1.0158440725472526
LIPK	SRR10104082	1.0822514404163561
LIPK	SRR10104083	1.0631988390336564
LIPK	SRR10104084	1.067846735357961
LIPK	SRR10104085	1.0222173271187234
LIPK	SRR10104086	1.024784508800748
LIPK	SRR10104087	1.0032000079380652
LIPK	SRR10104088	1.0091134916012459
LIPK	SRR10104089	1.1347456128596176
LIPK	SRR10104090	1.0263035277348909
LIPK	SRR10104091	1.0420863331254986
LIPK	SRR10104092	1.0127338855518124
LIPK	SRR10104093	1.034297644620457
LIPK	SRR10104094	1.0340224493748036
LIPK	SRR10104095	1.0540616053506102
LIPK	SRR10104096	1.145718575159829
LIPK	SRR10104097	1.0631209277390947
LIPK	SRR10104098	1.0297617779816932
LIPK	SRR10104099	1.0474771062612767
LIPK	SRR10104100	1.0290641027802212
LIPK	SRR10104101	1.0055761585433334
LIPK	SRR10104102	1.0153169306923229
LIPK	SRR10104103	1.05208117298879
LIPK	SRR10104104	1.0154976077084612
LIPK	SRR10104105	1.0808351888270706
LIPK	SRR10104106	1.1304558697538387
LIPK	SRR10104107	1.00957560699629
LIPK	SRR10104108	1.0068572159530078
LIPK	SRR10104109	1.1183964997691782
LIPK	SRR10104110	1.1898566945611233
LIPK	SRR10104111	1.0327102204719922
LIPK	SRR10104112	1.186621143391241
LIPK	SRR10104113	1.0358394085966935
LIPK	SRR10104114	1.1728061185225533
LIPK	SRR10104115	1.14422200397898
LIPK	SRR10104116	1.0467296948207412
LIPK	SRR10104117	1.038848634824914
LIPK	SRR10104118	1.143352850751477
LIPK	SRR10104119	1.1898188257203337
LIPK	SRR10104120	1.0270705483762537
LIPK	SRR10104121	1.0817747165060128
LIPK	SRR10104122	1.0894989096112995
LIPK	SRR10104123	1.082048079369872
LIPK	SRR10104124	1.1164136874736872
LIPK	SRR10104125	1.0998082352268765
LIPK	SRR10104126	1.0394547176893827
LIPK	SRR10104127	1.1858382433832468
LIPK	SRR10104128	1.0287766983431799
LIPK	SRR10104129	1.026295765603751
LIPK	SRR10104130	1.041146918346077
LIPK	SRR10104131	1.0113290464541402
LIPK	SRR10104132	1.007213437136861
LIPK	SRR10104133	1.1637684274221152
LIPK	SRR10104134	1.0301069188305016
LIPK	SRR10104135	1.100806080320317
LIPK	SRR10104136	1.015016246826139
LIPK	SRR10104137	1.107740379806039
LIPK	SRR10104138	1.195501466366171
LIPK	SRR10104139	1.011356708865119
LIPK	SRR10104140	1.1423063013482577
LIPK	SRR10104141	1.059516503163875
LIPK	SRR10104142	1.0513197704930992
LIPK	SRR10104143	1.0081784003065664
LIPK	SRR10104144	1.0594651714413874
LIPK	SRR10104145	1.0623428698869635
LIPK	SRR10104146	1.009621630502804
LIPK	SRR10104147	1.001709468619657
LIPK	SRR10104148	1.0516475471177122
LIPK	SRR10104149	1.0467449900052073
LIPK	SRR10104150	1.0116270753464878
LIPK	SRR10104151	1.0076559805417438
LIPK	SRR10104152	1.0056216750483238
LIPK	SRR10104153	1.1019297495172091
LIPK	SRR10104154	1.0305255485236042
LIPK	SRR10104155	1.0878745919585404
LIPK	SRR10104156	1.0040587302830086
LIPK	SRR10104157	1.048915508528946
LIPK	SRR10104158	1.020515544249276
LIPK	SRR10104159	1.0126004669704767
LIPK	SRR10104160	1.1246452493735022
LIPK	SRR10104161	1.0017262519502124
LIPK	SRR10104162	1.0203379943833408
LIPK	SRR10104163	1.0300988116116585
LIPK	SRR10104164	1.0196346259197715
LIPK	SRR10104165	1.0382728925974472
LIPK	SRR10104166	1.0407462625761652
LIPK	SRR10104167	1.0225819466033605
LIPK	SRR10104168	1.028619155105796
LIPK	SRR10104169	1.0246876051078921
LIPK	SRR10104170	1.0300621533967607
LIPK	SRR10104171	1.0239774453836796
LIPK	SRR10104172	1.0338434316089917
LIPK	SRR10104173	1.0603886751096372
LIPK	SRR10104174	1.0338308135451142
LIPK	SRR10104175	1.0224777066753272
LIPK	SRR10104176	1.02249117212648
LIPK	SRR10104177	1.0253301392642815
LIPK	SRR10104178	1.0384147366527665
LIPK	SRR10104179	1.0346450273897643
LIPK	SRR10104180	1.0219501836121274
LIPK	SRR10104181	1.0267665308530658
LIPK	SRR10104182	1.035134385886849
LIPK	SRR10104183	1.0476481310619528
LIPK	SRR10104184	1.0212735079721074
LIPK	SRR10104185	1.063606994083587
LIPK	SRR10104186	1.0329452604392448
LIPK	SRR10104187	1.0769831789043174
LIPK	SRR10104188	1.0538655428853925
LIPK	SRR10104189	1.0595562598302013
LIPK	SRR10104190	1.1456942406975419
LIPK	SRR10104191	1.1375415852920412
LIPK	SRR10104192	1.026052966107226
LIPK	SRR10104193	1.039842399081235
LIPK	SRR10104194	1.0428799048858834
LIPK	SRR10104195	1.041874169755153
LIPK	SRR10104196	1.0406484493629597
LIPK	SRR10104197	1.016827778198725
LIPK	SRR10104198	1.025845924075245
LIPK	SRR10104199	1.0822812473676409
LIPK	SRR10104200	1.0353416618928366
LIPK	SRR10104201	1.0262034008940275
LIPK	SRR10104202	1.0661565199682426
LIPK	SRR10104203	1.0226367394548255
LIPK	SRR10104204	1.0313459546081654
