Gene	sample	counts
ARPC3	CM317	1512.6100703949091
ARPC3	CMCD140	2453.5723309281457
ARPC3	CMCD147	1728.4595715277367
ARPC3	CMCD152	2961
ARPC3	CMCD154	1754.8636860540591
ARPC3	CMCD159	1006.8467227025367
ARPC3	CMCD161	2751.4038510723944
ARPC3	CMCD174	1075.3000705587815
ARPC3	CMCD196	1806.8923995711334
ARPC3	CMCD198	1414.4297063342815
ARPC3	CMCD203	1251.9675149921663
ARPC3	CMCD211	1786.669732448092
ARPC3	CMCD227	1990.0680423991707
ARPC3	CMCD240	2120.7120282832816
ARPC3	CMCD259	3088
ARPC3	CMCD270	2505.8909527511455
ARPC3	CMCD275	2247.788096478623
ARPC3	CMCD282	2463.9192720426913
ARPC3	CMCD286	2066.745302749571
ARPC3	CMCD287	2043
ARPC3	CMCD294	1204.383344332507
ARPC3	CMCD327	3371.0446906108186
ARPC3	CMCD335	2927.563788978262
ARPC3	CMCD337	1944.8203054659734
ARPC3	CMCD357	2569.285671638892
ARPC3	CMCD398	1761.1655997777782
ARPC3	CMCD403	3050.6026970321527
ARPC3	CMCD422	2142.461637391305
ARPC3	CMCD426	1243.1955509175036
ARPC3	CMCD71	3064.261619137638
ARPC3	CMCD72	1152.04885112096
ARPC3	CMCD76	4057.1774802008126
ARPC3	CMCD88	3652.657217360009
ARPC3	CMSA256	2760
ARPC3	CMSA316	1391.0601058839316
ARPC3	CMUC110	2844
ARPC3	CMUC192	1897.6371532057558
ARPC3	CMUC199	1327.4021969388411
ARPC3	CMUC200	3265.5861188557806
ARPC3	CMUC208	2889.041978712146
ARPC3	CMUC231	1695
ARPC3	CMUC234	2926
ARPC3	CMUC285	2608.1391375169014
ARPC3	CMUC291	3525.9817547498474
ARPC3	CMUC295	2427.182811921575
ARPC3	CMUC299	2839.249336941482
ARPC3	CMUC301	2476.336450474028
ARPC3	CMUC307	2333.406369478545
ARPC3	CMUC313	1385.0651927859299
ARPC3	CMUC314	1740.8971666261393
ARPC3	CMUC323	1742.5847390323415
ARPC3	CMUC324	2175.956879636084
ARPC3	CMUC331	1896.8817961732134
ARPC3	CMUC333	1559.5953936017138
ARPC3	CMUC334	2143.1810993879467
ARPC3	CMUC346	2418.6386983419306
ARPC3	CMUC352	2183.9237312663604
ARPC3	CMUC360	2512.162360918225
ARPC3	CMUC363	2082.8650992596777
ARPC3	CMUC365	1920.4854329303885
ARPC3	CMUC366	1893.179799597797
ARPC3	CMUC368	3763
ARPC3	CMUC377	2447.895184429975
ARPC3	CMUC379	1559.1521699600562
ARPC3	CMUC380	1923.4292712083172
ARPC3	CMUC383	3092.0413604023465
ARPC3	CMUC394	2126.3371292246698
ARPC3	CMUC419	2146.7673249700174
ARPC3	CMUC427	4083
ARPC3	CMUC428	2604.1563351953855
ARPC3	CMUC431	2465.507814040314
ARPC3	CMUC435	2376.5588444457253
