Gene	sample	counts
ENOPH1	CM317	160.60328991701672
ENOPH1	CMCD140	83.77067193214154
ENOPH1	CMCD147	84.13775558518431
ENOPH1	CMCD152	914
ENOPH1	CMCD154	117.12553946045504
ENOPH1	CMCD159	1.0826308846263835
ENOPH1	CMCD161	348.0631193299748
ENOPH1	CMCD174	1.0883603953024104
ENOPH1	CMCD196	129.13580521781412
ENOPH1	CMCD198	74.0108567267938
ENOPH1	CMCD203	456.446489840894
ENOPH1	CMCD211	718.9962987913586
ENOPH1	CMCD227	738.1849757931876
ENOPH1	CMCD240	1224.662598611428
ENOPH1	CMCD259	1063
ENOPH1	CMCD270	293.5098909760668
ENOPH1	CMCD275	148.23905346898053
ENOPH1	CMCD282	65.8260389160604
ENOPH1	CMCD286	844.2954090036742
ENOPH1	CMCD287	940
ENOPH1	CMCD294	15.916960497786436
ENOPH1	CMCD327	335.69735440191215
ENOPH1	CMCD335	368.7082740408449
ENOPH1	CMCD337	302.99736643129296
ENOPH1	CMCD357	135.70889369657374
ENOPH1	CMCD398	259.4978439421283
ENOPH1	CMCD403	346.4533931261342
ENOPH1	CMCD422	526.095584485704
ENOPH1	CMCD426	42.179849048986725
ENOPH1	CMCD71	202.27145663273078
ENOPH1	CMCD72	61.7781906261488
ENOPH1	CMCD76	577.3058865107876
ENOPH1	CMCD88	875.1574658242081
ENOPH1	CMSA256	714
ENOPH1	CMSA316	287.2841523021163
ENOPH1	CMUC110	1147
ENOPH1	CMUC192	105.36799996444132
ENOPH1	CMUC199	29.771588330414847
ENOPH1	CMUC200	555.2899661897184
ENOPH1	CMUC208	273.6670576642664
ENOPH1	CMUC231	826
ENOPH1	CMUC234	992
ENOPH1	CMUC285	241.6066875451703
ENOPH1	CMUC291	280.83040524556304
ENOPH1	CMUC295	596.5364766619624
ENOPH1	CMUC299	744.1621363513174
ENOPH1	CMUC301	891.48112217065
ENOPH1	CMUC307	555.5251949682485
ENOPH1	CMUC313	325.7140536002975
ENOPH1	CMUC314	182.1991589995899
ENOPH1	CMUC323	249.67156566288392
ENOPH1	CMUC324	601.5409773050997
ENOPH1	CMUC331	284.532269425982
ENOPH1	CMUC333	426.45985516846866
ENOPH1	CMUC334	484.04232216290274
ENOPH1	CMUC346	270.8713627896521
ENOPH1	CMUC352	432.5597441015822
ENOPH1	CMUC360	254.32014335322006
ENOPH1	CMUC363	95.3749159188331
ENOPH1	CMUC365	255.66210689953806
ENOPH1	CMUC366	611.997709461927
ENOPH1	CMUC368	1052
ENOPH1	CMUC377	478.93601434499504
ENOPH1	CMUC379	5.332257763201286
ENOPH1	CMUC380	120.08711851988436
ENOPH1	CMUC383	105.43354146945707
ENOPH1	CMUC394	118.8573099235012
ENOPH1	CMUC419	96.27677888701413
ENOPH1	CMUC427	1112
ENOPH1	CMUC428	621.8580429485116
ENOPH1	CMUC431	537.9836229742577
ENOPH1	CMUC435	570.7760776512355
ENOPH1	CMUC439	413.5966736702678
ENOPH1	CMUC89	826
ENOPH1	CS219	308.7538401714425
ENOPH1	CS256	360.8161790692422
ENOPH1	CS257	22.88957970344163
ENOPH1	CS259	351.5367605989315
ENOPH1	CS261	35.796017237308575
ENOPH1	CS266	58.96311912048012
ENOPH1	CS270	94.16988063372663
ENOPH1	CS277	32.07968321709005
ENOPH1	CS288	215.9084471492192
ENOPH1	CS290	230.81719717145012
ENOPH1	CS292	122.64579891000463
ENOPH1	CS293	43.68750067726906
ENOPH1	CS301	49.22407107130188
ENOPH1	CS306	38.36854844729597
ENOPH1	CS308	187.64845983204825
ENOPH1	CS315	75.96718681018454
ENOPH1	CS317	8.55281801484334
ENOPH1	CS322	351.5692231874165
ENOPH1	CS327	795.7108507137854
ENOPH1	CS328	22.117678375698414
ENOPH1	CS330	4.29311781479973
ENOPH1	CS331	61.100649729204676
ENOPH1	CS335	33.299146579646454
ENOPH1	CS338	100.88613553959703
ENOPH1	CS339	37.25473359671739
ENOPH1	CS343	293.3080154439185
ENOPH1	CS344	295.99606297020097
ENOPH1	CS350	59.2649633629817
ENOPH1	CS351	213.74198762887204
ENOPH1	CS361	199.51509971556234
ENOPH1	CS388	130.17547694077106
ENOPH1	CS396	344.61092455040546
ENOPH1	CS405	146.42223197130127
ENOPH1	CS415	96.5326490425073
ENOPH1	CS424	55.90359492374964
ENOPH1	IM293	220.15559079500622
ENOPH1	IM296	1.064463289332191
ENOPH1	IM297	1.0944885764691814
ENOPH1	IM300	843
ENOPH1	IM305	113.10694197264411
ENOPH1	IM309	12.779573277381319
ENOPH1	IM310	236.116919877392
ENOPH1	IM311	336.0931183439759
ENOPH1	IM316	201.00686566747197
ENOPH1	IM320	201.76632146213694
ENOPH1	IM330	195.96302161308003
ENOPH1	IM332	56.59997266949486
ENOPH1	IM340	205.4496417636563
ENOPH1	IM348	107.6247326046181
ENOPH1	IM354	289.0468715906992
ENOPH1	IM356	89.70901621741265
ENOPH1	IM364	156.58923396346907
ENOPH1	IM372	90.06811481881181
ENOPH1	IM374	142.45455131133954
ENOPH1	IM376	95.3234762510341
ENOPH1	IM381	259.15172151498695
ENOPH1	IM382	139.15369432962154
ENOPH1	IM385	794
ENOPH1	IM390	45.203972458129996
ENOPH1	IM397	237.61461104534317
ENOPH1	IM404	470.3443706471369
ENOPH1	IM409	364.0472450576153
ENOPH1	IM412	296
ENOPH1	IM421	400.12974354995816
ENOPH1	IM425	26.300084497739316
ENOPH1	IM432	88.34280434893807
ENOPH1	IM438	772
ENOPH1	IM442	122.82483466314936
ENOPH1	IM445	269.002465991595
ENOPH1	IM448	22.479813689406853
ENOPH1	IM449	288.38031867802454
ENOPH1	IM451	344.7536329058773
ENOPH1	IMSA256	336.3585899023241
ENOPH1	IMSA276	688
ENOPH1	IMSA286	773
ENOPH1	IMSA343	306.75711718868297
ENOPH1	IS_238	792
ENOPH1	IS238	1549.610643313097
ENOPH1	IS243	1107
ENOPH1	IS253	825
ENOPH1	IS283	651
ENOPH1	IS322	103.05194505329733
ENOPH1	IS399	167.15205224125626
ENOPH1	IS418	70.90373674385008
ENOPH1	IS430	96.2866016529549
ENOPH1	IS437	116.54909358102292
ENOPH1	IS444	257.09699720101065
ENOPH1	R276CMSA	6.370314584357838
ENOPH1	R286CMSA	692
ENOPH1	R292CMSA	273.12806713378603
ENOPH1	R292IMSA	24.694114569339455
ENOPH1	R308CMSA	138.7322672780603
ENOPH1	R316IMSA	272.14080357114244
ENOPH1	R347CMSA	34.03192615535837
ENOPH1	R347IMSA	183.76027939689774
ENOPH1	R371CMSA	290.1503669122073
ENOPH1	SRR10104064	35.50244887204255
ENOPH1	SRR10104065	254.48188495547035
ENOPH1	SRR10104066	159.9421023654853
ENOPH1	SRR10104067	125.83602901623769
ENOPH1	SRR10104068	239.1080945409179
ENOPH1	SRR10104069	242.7497447718958
ENOPH1	SRR10104070	96.76270698629418
ENOPH1	SRR10104071	4.642421163408938
ENOPH1	SRR10104072	55.634149198977205
ENOPH1	SRR10104073	49.09873983886857
ENOPH1	SRR10104074	39.44960434212465
ENOPH1	SRR10104075	41.43636250334091
ENOPH1	SRR10104076	99.68251155736056
ENOPH1	SRR10104077	77.05444443607176
ENOPH1	SRR10104078	120.8055593946733
ENOPH1	SRR10104079	42.490778293506416
ENOPH1	SRR10104080	42.617690157362915
ENOPH1	SRR10104081	142.21817015661534
ENOPH1	SRR10104082	38.961051854988824
ENOPH1	SRR10104083	47.84394775651453
ENOPH1	SRR10104084	27.764015119306986
ENOPH1	SRR10104085	89.95512478644767
ENOPH1	SRR10104086	91.20582128326657
ENOPH1	SRR10104087	257.82240204008275
ENOPH1	SRR10104088	194.75890387904045
ENOPH1	SRR10104089	36.311859611507764
ENOPH1	SRR10104090	98.52513866254952
ENOPH1	SRR10104091	70.8618706525339
ENOPH1	SRR10104092	124.56626792287292
ENOPH1	SRR10104093	115.84133619749119
ENOPH1	SRR10104094	97.19811024123153
ENOPH1	SRR10104095	34.78403297657014
ENOPH1	SRR10104096	48.12018015671281
ENOPH1	SRR10104097	56.34540917017202
ENOPH1	SRR10104098	85.47022757248054
ENOPH1	SRR10104099	43.99403846297362
ENOPH1	SRR10104100	101.87734617524188
ENOPH1	SRR10104101	228.2657879893367
ENOPH1	SRR10104102	190.8795829701567
ENOPH1	SRR10104103	79.95816914714804
ENOPH1	SRR10104104	145.21615790230996
ENOPH1	SRR10104105	49.71841868604525
ENOPH1	SRR10104106	32.783220222861324
ENOPH1	SRR10104107	248.35559932108737
ENOPH1	SRR10104108	235.6045885330038
ENOPH1	SRR10104109	35.7886879926137
ENOPH1	SRR10104110	8.328996861927862
ENOPH1	SRR10104111	113.59812425191913
ENOPH1	SRR10104112	20.172559437651095
ENOPH1	SRR10104113	108.76313790265282
ENOPH1	SRR10104114	21.11051013340596
ENOPH1	SRR10104115	32.038216111411444
ENOPH1	SRR10104116	87.92529436494225
ENOPH1	SRR10104117	82.0690421511682
ENOPH1	SRR10104118	18.29364561202363
ENOPH1	SRR10104119	7.138912954322002
ENOPH1	SRR10104120	89.35513770873406
ENOPH1	SRR10104121	30.289692062168356
ENOPH1	SRR10104122	41.40095856522938
ENOPH1	SRR10104123	58.43059628597308
ENOPH1	SRR10104124	20.095446374526368
ENOPH1	SRR10104125	74.78695999542761
ENOPH1	SRR10104126	60.28837362598419
ENOPH1	SRR10104127	18.97341189413195
ENOPH1	SRR10104128	88.47479605751347
ENOPH1	SRR10104129	88.26143584192259
ENOPH1	SRR10104130	54.139639753996015
ENOPH1	SRR10104131	200.24315119791976
ENOPH1	SRR10104132	224.60859648152004
ENOPH1	SRR10104133	33.74928439524134
ENOPH1	SRR10104134	65.9268428051521
ENOPH1	SRR10104135	39.629018891531416
ENOPH1	SRR10104136	154.28246951757313
ENOPH1	SRR10104137	39.8786536730174
ENOPH1	SRR10104138	16.737020529126394
ENOPH1	SRR10104139	181.0328508868563
ENOPH1	SRR10104140	29.6999638350547
ENOPH1	SRR10104141	63.57099018983249
ENOPH1	SRR10104142	58.87390714761355
ENOPH1	SRR10104143	199.61932326070016
ENOPH1	SRR10104144	57.211119257834916
ENOPH1	SRR10104145	53.11714349434817
ENOPH1	SRR10104146	189.80886653452717
ENOPH1	SRR10104147	395.67524010476455
ENOPH1	SRR10104148	76.77027093959299
ENOPH1	SRR10104149	80.59936423040095
ENOPH1	SRR10104150	135.55802809642935
ENOPH1	SRR10104151	183.39338845859734
ENOPH1	SRR10104152	306.71461088973876
ENOPH1	SRR10104153	33.05789248551628
ENOPH1	SRR10104154	97.899927109742407
ENOPH1	SRR10104155	46.77860745421724
ENOPH1	SRR10104156	271.0958571764123
ENOPH1	SRR10104157	51.39685991791836
ENOPH1	SRR10104158	90.82588343818556
ENOPH1	SRR10104159	153.91527097951246
ENOPH1	SRR10104160	35.98864797995207
ENOPH1	SRR10104161	289.49888681361136
ENOPH1	SRR10104162	64.28129364615047
ENOPH1	SRR10104163	148.33422887207882
ENOPH1	SRR10104164	118.27761660669348
ENOPH1	SRR10104165	50.87537173727492
ENOPH1	SRR10104166	88.46343231897404
ENOPH1	SRR10104167	141.11630863126376
ENOPH1	SRR10104168	39.08752789402025
ENOPH1	SRR10104169	108.61688614143658
ENOPH1	SRR10104170	77.25466150475705
ENOPH1	SRR10104171	121.85331600065788
ENOPH1	SRR10104172	53.75985844366757
ENOPH1	SRR10104173	36.05321495372766
ENOPH1	SRR10104174	80.6388034565189
ENOPH1	SRR10104175	182.00103178820825
ENOPH1	SRR10104176	103.2716083847745
ENOPH1	SRR10104177	109.71032490127813
ENOPH1	SRR10104178	82.03476419556856
ENOPH1	SRR10104179	91.04876241029925
ENOPH1	SRR10104180	166.57787992877675
ENOPH1	SRR10104181	83.16808899909832
ENOPH1	SRR10104182	84.88101964272161
ENOPH1	SRR10104183	44.00122150460202
ENOPH1	SRR10104184	120.51027394070866
ENOPH1	SRR10104185	32.9718168165912
ENOPH1	SRR10104186	66.10849666811167
ENOPH1	SRR10104187	26.924579472607938
ENOPH1	SRR10104188	36.885294000988736
ENOPH1	SRR10104189	70.99026940862349
ENOPH1	SRR10104190	6.874165444185252
ENOPH1	SRR10104191	31.851164388177153
ENOPH1	SRR10104192	98.50108474629369
ENOPH1	SRR10104193	59.2710167476304
ENOPH1	SRR10104194	82.38751248598479
ENOPH1	SRR10104195	78.14056273163648
ENOPH1	SRR10104196	96.78030579075525
ENOPH1	SRR10104197	70.16111669571201
ENOPH1	SRR10104198	84.1193657741701
ENOPH1	SRR10104199	11.905093721044048
ENOPH1	SRR10104200	105.60484951306934
ENOPH1	SRR10104201	138.5374591206937
ENOPH1	SRR10104202	43.71241731869795
ENOPH1	SRR10104203	131.9201393896725
ENOPH1	SRR10104204	97.9778656877757
ENOPH1	SRR10104205	124.25066520971168
ENOPH1	SRR10104206	103.90537420898364
ENOPH1	SRR10104207	87.78137083447838
ENOPH1	SRR10104208	143.48655148589214
ENOPH1	SRR10104209	140.17331068558212
ENOPH1	SRR10104210	129.31442164909248
ENOPH1	SRR10104211	119.19527668534155
ENOPH1	SRR10104212	141.60684945579618
ENOPH1	SRR10104213	60.358525692146664
ENOPH1	SRR10104214	61.79846634312652
ENOPH1	SRR10104215	112.18925846884844
ENOPH1	SRR10104216	67.88097091812199
ENOPH1	SRR10104217	158.8616557828451
ENOPH1	SRR10104218	72.32725049339253
ENOPH1	SRR10104219	54.230840751278
ENOPH1	SRR10104220	126.28426415530149
ENOPH1	SRR10104221	31.52985444880409
ENOPH1	SRR10104222	90.31804676523589
ENOPH1	SRR10104223	16.472858160457488
ENOPH1	SRR10104224	100.4877404598774
ENOPH1	SRR10104225	102.11023403087479
ENOPH1	SRR10104226	81.03336977366384
ENOPH1	SRR10104227	44.07248324517179
ENOPH1	SRR10104228	42.518658137462324
ENOPH1	SRR10104229	100.60527419420272
ENOPH1	SRR10104230	31.93379122518237
ENOPH1	SRR10104231	35.510821900464784
ENOPH1	SRR10104232	38.15181511794617
ENOPH1	SRR10104233	21.43626741705406
ENOPH1	SRR10104234	109.49939755036284
ENOPH1	SRR10104235	88.70629589399249
ENOPH1	SRR10104236	380.5090694858071
ENOPH1	SRR10104237	150.73666747076797
ENOPH1	SRR10104238	32.109102247656466
ENOPH1	SRR10104239	65.79306128963383
ENOPH1	SRR10104240	35.388579760662694
ENOPH1	SRR10104241	48.882813014295664
ENOPH1	SRR10104242	18.085375878261782
ENOPH1	SRR10104243	67.24033193719737
ENOPH1	SRR10104244	70.6867855112601
ENOPH1	SRR10104245	42.67197220059592
ENOPH1	SRR10104246	43.12620807262268
ENOPH1	SRR10104247	73.95001632493667
ENOPH1	SRR10104248	36.51891619421984
ENOPH1	SRR10104249	102.71816644146014
ENOPH1	SRR10104250	40.35547416866826
ENOPH1	SRR10104251	77.44875134103906
ENOPH1	SRR10104252	22.414200948053576
ENOPH1	SRR10104253	44.94360039444082
ENOPH1	SRR10104254	72.60498791448795
ENOPH1	SRR10104255	79.38667313031775
ENOPH1	SRR10104256	130.73183704521375
ENOPH1	SRR10104257	47.72578718631623
ENOPH1	SRR10104258	93.8021332647635
ENOPH1	SRR10224277	162.88235170019232
ENOPH1	SRR10224278	1.0926635070500108
ENOPH1	SRR10224279	3.2677525296608882
ENOPH1	SRR10224280	35.79771137134947
