Gene	sample	counts
ARR3	CM317	1.0496947053399786
ARR3	CMCD140	42.389978568071626
ARR3	CMCD147	1.0387377232738804
ARR3	CMCD152	18
ARR3	CMCD154	9.087326337449097
ARR3	CMCD159	1.0826308846263835
ARR3	CMCD161	5.015318722333931
ARR3	CMCD174	17.413766324838566
ARR3	CMCD196	13.115355217434246
ARR3	CMCD198	5.13964282824957
ARR3	CMCD203	9.028611886962738
ARR3	CMCD211	15.229576005614064
ARR3	CMCD227	26.217446421067706
ARR3	CMCD240	17.58774707000539
ARR3	CMCD259	21
ARR3	CMCD270	8.041366876056625
ARR3	CMCD275	71.59845439658243
ARR3	CMCD282	23.292290693375218
ARR3	CMCD286	13.104363332651262
ARR3	CMCD287	30
ARR3	CMCD294	1.061130699852429
ARR3	CMCD327	4.02032759762769
ARR3	CMCD335	9.041892278930801
ARR3	CMCD337	9.059721919872548
ARR3	CMCD357	2.0407352435574997
ARR3	CMCD398	5.02902798337458
ARR3	CMCD403	13.092715437906234
ARR3	CMCD422	9.018781448326354
ARR3	CMCD426	1.109996027604914
ARR3	CMCD71	52.32893405423881
ARR3	CMCD72	1.1440405671509037
ARR3	CMCD76	14.031740297137198
ARR3	CMCD88	19.00341925789709
ARR3	CMSA256	50
ARR3	CMSA316	5.040072847405549
ARR3	CMUC110	6
ARR3	CMUC192	4.052615383247743
ARR3	CMUC199	2.0532129883044723
ARR3	CMUC200	5.011642294131033
ARR3	CMUC208	6.014660608005856
ARR3	CMUC231	14
ARR3	CMUC234	18
ARR3	CMUC285	4.043626569793645
ARR3	CMUC291	7.045924145946027
ARR3	CMUC295	11.009901414901991
ARR3	CMUC299	5.014569651963055
ARR3	CMUC301	4.002159919958025
ARR3	CMUC307	9.024777535585264
ARR3	CMUC313	1.0406199795536664
ARR3	CMUC314	1.0531743294773983
ARR3	CMUC323	1.0232441215691963
ARR3	CMUC324	23.020702958431436
ARR3	CMUC331	4.035918715262156
ARR3	CMUC333	1.0226855040011238
ARR3	CMUC334	3.0442913343578786
ARR3	CMUC346	1.0107140402598958
ARR3	CMUC352	4.023811573037975
ARR3	CMUC360	6.007562441414647
ARR3	CMUC363	1.0255367303100333
ARR3	CMUC365	5.032718639754687
ARR3	CMUC366	9.029474401897284
ARR3	CMUC368	14
ARR3	CMUC377	8.032469842264069
ARR3	CMUC379	1.0664515526402574
ARR3	CMUC380	2.0353748901675313
ARR3	CMUC383	5.068920262954666
ARR3	CMUC394	4.029061353339024
ARR3	CMUC419	1.024221051989512
ARR3	CMUC427	10
ARR3	CMUC428	3.0187283638277265
ARR3	CMUC431	8.01465360110626
ARR3	CMUC435	5.024437303267918
ARR3	CMUC439	5.031589704017857
ARR3	CMUC89	15
ARR3	CS219	3.007342599072492
ARR3	CS256	38.08615223508668
ARR3	CS257	4.359919943512692
ARR3	CS259	7.010704627329118
ARR3	CS261	1.0227433496373879
ARR3	CS266	1.0344406863242126
ARR3	CS270	22.276745956365442
ARR3	CS277	35.85376359557124
ARR3	CS288	1.0089179773327999
ARR3	CS290	6.047612152963759
ARR3	CS292	2.0272032877686716
ARR3	CS293	2.031976775686933
ARR3	CS301	6.153008883912735
ARR3	CS306	19.702768121584416
ARR3	CS308	2.0508028396945166
ARR3	CS315	5.132918027715172
ARR3	CS317	1.0691022518554174
ARR3	CS322	9.11851011148919
ARR3	CS327	10.046854175679108
ARR3	CS328	1.0532227797951625
ARR3	CS330	1.0732794536999326
ARR3	CS331	1.0183441621534113
ARR3	CS335	5.045325239340372
ARR3	CS338	15.44175543973424
ARR3	CS339	1.1642104248974183
ARR3	CS343	3.0237939736486443
ARR3	CS344	10.136851471582224
ARR3	CS350	1.021809713154857
ARR3	CS351	19.156121532776268
ARR3	CS361	8.185234860125634
ARR3	CS388	1.0331387058791355
ARR3	CS396	7.074124550888088
ARR3	CS405	9.215385228963019
ARR3	CS415	1.0725849893611923
ARR3	CS424	1.0352517578472156
ARR3	IM293	15.07915005445248
ARR3	IM296	1.064463289332191
ARR3	IM297	1.0944885764691814
ARR3	IM300	53
ARR3	IM305	32.316269135041175
ARR3	IM309	10.649644397817767
ARR3	IM310	12.160528062354953
ARR3	IM311	1.0123286697107707
ARR3	IM316	9.045308955036239
ARR3	IM320	1.0454213547260982
ARR3	IM330	1.01011866810866
ARR3	IM332	1.0290904121726339
ARR3	IM340	12.643054877763465
ARR3	IM348	1.034853198121328
ARR3	IM354	11.078451524382197
ARR3	IM356	1.007966474352951
ARR3	IM364	1.016813207554994
ARR3	IM372	4.895006240152816
ARR3	IM374	1.0474599361127908
ARR3	IM376	1.014079534585469
ARR3	IM381	1.0123114121679178
ARR3	IM382	15.461521592180171
ARR3	IM385	7
ARR3	IM390	12.328356124944545
ARR3	IM397	4.044504017793075
ARR3	IM404	4.011465847736775
ARR3	IM409	9.050898357786018
