Gene	sample	counts
PTPN14	CM317	13.646031169419722
PTPN14	CMCD140	394.63051476466677
PTPN14	CMCD147	310.5825792588902
PTPN14	CMCD152	595
PTPN14	CMCD154	735.0637304069937
PTPN14	CMCD159	2421.84528890922
PTPN14	CMCD161	212.64951382695867
PTPN14	CMCD174	929.4597775882585
PTPN14	CMCD196	32.28395130445353
PTPN14	CMCD198	348.4677837553208
PTPN14	CMCD203	2637.357850091671
PTPN14	CMCD211	659.6811080326513
PTPN14	CMCD227	276.1024826218693
PTPN14	CMCD240	248.07980077691812
PTPN14	CMCD259	234
PTPN14	CMCD270	89.46020649612994
PTPN14	CMCD275	294.46124906763475
PTPN14	CMCD282	107.34707884772926
PTPN14	CMCD286	292.04009712765674
PTPN14	CMCD287	234
PTPN14	CMCD294	402.1685352440706
PTPN14	CMCD327	77.39130625433305
PTPN14	CMCD335	137.63769357927998
PTPN14	CMCD337	344.2694329551568
PTPN14	CMCD357	42.85544011470749
PTPN14	CMCD398	153.88825629126217
PTPN14	CMCD403	159.12684916839885
PTPN14	CMCD422	362.7554315882378
PTPN14	CMCD426	27.749900690122846
PTPN14	CMCD71	148.93619692360275
PTPN14	CMCD72	26.312933044470785
PTPN14	CMCD76	79.17910596241704
PTPN14	CMCD88	153.02753402411867
PTPN14	CMSA256	480
PTPN14	CMSA316	972.7340595492709
PTPN14	CMUC110	633
PTPN14	CMUC192	85.10492304820261
PTPN14	CMUC199	236.11949365501428
PTPN14	CMUC200	184.42843642402198
PTPN14	CMUC208	201.49113036819617
PTPN14	CMUC231	2269
PTPN14	CMUC234	492
PTPN14	CMUC285	84.91615796566656
PTPN14	CMUC291	164.06937654131463
PTPN14	CMUC295	128.11521646431407
PTPN14	CMUC299	415.206367182541
PTPN14	CMUC301	309.1668538167574
PTPN14	CMUC307	394.08195238722317
PTPN14	CMUC313	109.26509785313496
PTPN14	CMUC314	52.658716473869916
PTPN14	CMUC323	38.88327661962946
PTPN14	CMUC324	470.42306045490324
PTPN14	CMUC331	61.54776040774788
PTPN14	CMUC333	162.60699513617868
PTPN14	CMUC334	159.317913164729
PTPN14	CMUC346	447.7463198351339
PTPN14	CMUC352	540.196703680348
PTPN14	CMUC360	161.20292551129305
PTPN14	CMUC363	427.6488165392839
PTPN14	CMUC365	191.2433083106781
PTPN14	CMUC366	678.2138550758403
PTPN14	CMUC368	392
PTPN14	CMUC377	488.97660164782513
PTPN14	CMUC379	23.46193415808566
PTPN14	CMUC380	86.50343283212008
PTPN14	CMUC383	148.01247167827626
PTPN14	CMUC394	204.47486368195547
PTPN14	CMUC419	277.5639050891578
PTPN14	CMUC427	526
PTPN14	CMUC428	184.14243019349132
PTPN14	CMUC431	311.5696587430059
PTPN14	CMUC435	188.91884260287372
PTPN14	CMUC439	554.4811853827679
PTPN14	CMUC89	726
PTPN14	CS219	85.20804030705393
PTPN14	CS256	144.3264716276969
PTPN14	CS257	318.27415587642645
PTPN14	CS259	75.11469243566913
PTPN14	CS261	452.0525605397254
PTPN14	CS266	249.30020540413526
PTPN14	CS270	312.8870227507691
PTPN14	CS277	600.078780178508
PTPN14	CS288	122.0790752572688
PTPN14	CS290	63.49992760611946
PTPN14	CS292	127.71380712942631
PTPN14	CS293	277.36482988126636
PTPN14	CS301	260.4773760856391
PTPN14	CS306	262.3579123558346
PTPN14	CS308	23.58423265648694
PTPN14	CS315	105.73811137093254
PTPN14	CS317	381.669503912384
PTPN14	CS322	28.368698124633035
PTPN14	CS327	188.88085850276724
PTPN14	CS328	69.51270346648073
PTPN14	CS330	206.06965511038706
PTPN14	CS331	59.06396140489785
PTPN14	CS335	101.41103731074146
PTPN14	CS338	25.736259066223734
PTPN14	CS339	12.806314673871602
PTPN14	CS343	77.61071199031521
PTPN14	CS344	338.5708391508463
PTPN14	CS350	256.4742380018691
PTPN14	CS351	87.71487228165975
PTPN14	CS361	47.06510044572239
PTPN14	CS388	19.62963541170357
PTPN14	CS396	59.624764071771025
PTPN14	CS405	119.80000797651923
PTPN14	CS415	54.7018344574208
PTPN14	CS424	84.89064414347168
PTPN14	IM293	141.7440105118533
PTPN14	IM296	6419.778097962444
PTPN14	IM297	2672.741103737741
PTPN14	IM300	329
PTPN14	IM305	78.77090601666286
PTPN14	IM309	151.22495044901228
PTPN14	IM310	42.56184821824234
PTPN14	IM311	320.9081882983143
PTPN14	IM316	162.81556119065232
PTPN14	IM320	49.134803672126615
PTPN14	IM330	148.487444211973
PTPN14	IM332	825.3305105624523
PTPN14	IM340	282.3615589367174
PTPN14	IM348	53.81236630230905
PTPN14	IM354	436.0881372779538
PTPN14	IM356	399.15472384376864
PTPN14	IM364	154.5556075483591
PTPN14	IM372	195.80024960611263
PTPN14	IM374	159.2139102891442
PTPN14	IM376	278.871872011004
PTPN14	IM381	160.95751453469893
PTPN14	IM382	142.24599864805757
PTPN14	IM385	1147
PTPN14	IM390	320.53725924855814
PTPN14	IM397	116.2794905115509
PTPN14	IM404	457.30710664199233
PTPN14	IM409	293.6513689415019
PTPN14	IM412	115
PTPN14	IM421	108.66467654783128
PTPN14	IM425	1017.2872683725568
PTPN14	IM432	64.43828081922541
PTPN14	IM438	209
PTPN14	IM442	121.78394623380065
PTPN14	IM445	124.38835833445933
PTPN14	IM448	263.6269059939531
PTPN14	IM449	171.4148747386859
PTPN14	IM451	542.7608214844715
PTPN14	IMSA256	123.49882554622647
PTPN14	IMSA276	1108
PTPN14	IMSA286	234
PTPN14	IMSA343	285.49672292808117
PTPN14	IS_238	161
PTPN14	IS238	468.1062194227414
PTPN14	IS243	209
PTPN14	IS253	442
PTPN14	IS283	201
PTPN14	IS322	439.4862362567092
PTPN14	IS399	293.0195614590697
PTPN14	IS418	87.26613753089241
PTPN14	IS430	22.71931050238262
PTPN14	IS437	124.10320149831144
PTPN14	IS444	102.63146259233892
PTPN14	R276CMSA	364.16965040578975
PTPN14	R286CMSA	182
