Gene	sample	counts
ARL4D	CM317	41.98778821359914
ARL4D	CMCD140	283.6091423244792
ARL4D	CMCD147	271.1105457744828
ARL4D	CMCD152	465
ARL4D	CMCD154	1256.070440420742
ARL4D	CMCD159	54.131544231319175
ARL4D	CMCD161	424.29596390945056
ARL4D	CMCD174	1.0883603953024104
ARL4D	CMCD196	249.19174913125067
ARL4D	CMCD198	12.335142787798967
ARL4D	CMCD203	1342.2536338617938
ARL4D	CMCD211	222.83274366108998
ARL4D	CMCD227	37.687579230284825
ARL4D	CMCD240	170.32344530952588
ARL4D	CMCD259	86
ARL4D	CMCD270	103.53259852922903
ARL4D	CMCD275	391.2704268432955
ARL4D	CMCD282	37.47020676760361
ARL4D	CMCD286	20.592570951309128
ARL4D	CMCD287	93
ARL4D	CMCD294	42.445227994097166
ARL4D	CMCD327	83.42179765077458
ARL4D	CMCD335	90.41892278930801
ARL4D	CMCD337	1336.8123010656382
ARL4D	CMCD357	17.346249570238747
ARL4D	CMCD398	91.52830929741737
ARL4D	CMCD403	54.385125665148976
ARL4D	CMCD422	202.42153917354707
ARL4D	CMCD426	15.539944386468795
ARL4D	CMCD71	213.34103883651207
ARL4D	CMCD72	1.1440405671509037
ARL4D	CMCD76	62.14056417303616
ARL4D	CMCD88	50.0089980470976
ARL4D	CMSA256	166
ARL4D	CMSA316	649.1613827458347
ARL4D	CMUC110	316
ARL4D	CMUC192	42.552461524101304
ARL4D	CMUC199	51.3303247076118
ARL4D	CMUC200	183.4261079651958
ARL4D	CMUC208	252.61574553624592
ARL4D	CMUC231	1168
ARL4D	CMUC234	72
ARL4D	CMUC285	35.38173248569439
ARL4D	CMUC291	366.3880555891934
ARL4D	CMUC295	339.3051436047068
ARL4D	CMUC299	142.41377811575077
ARL4D	CMUC301	95.05129809900309
ARL4D	CMUC307	106.29182430800421
ARL4D	CMUC313	59.31533883455898
ARL4D	CMUC314	78.98807471080487
ARL4D	CMUC323	34.79030013335268
ARL4D	CMUC324	204.18362624000054
ARL4D	CMUC331	76.68245558998096
ARL4D	CMUC333	126.81300249613936
ARL4D	CMUC334	32.47244089981737
ARL4D	CMUC346	626.6427049611355
ARL4D	CMUC352	201.1905786518987
ARL4D	CMUC360	96.12099906263435
ARL4D	CMUC363	44.09807940333143
ARL4D	CMUC365	63.41225486090905
ARL4D	CMUC366	447.4606203606876
ARL4D	CMUC368	80
ARL4D	CMUC377	134.54386985792314
ARL4D	CMUC379	20.26257950016489
ARL4D	CMUC380	39.68981035826686
ARL4D	CMUC383	18.248112946636798
ARL4D	CMUC394	15.10898007502134
ARL4D	CMUC419	39.94462102759097
ARL4D	CMUC427	139
ARL4D	CMUC428	72.44948073186544
ARL4D	CMUC431	168.30772562323148
ARL4D	CMUC435	40.195498426143345
ARL4D	CMUC439	411.5840377886607
ARL4D	CMUC89	219
ARL4D	CS219	203.49684920390527
ARL4D	CS256	105.23805222852899
ARL4D	CS257	30.51943960458884
ARL4D	CS259	40.06116929902353
ARL4D	CS261	111.47902511047526
ARL4D	CS266	112.75403480933917
ARL4D	CS270	127.5849995682748
ARL4D	CS277	49.06304492025537
ARL4D	CS288	160.41795839591518
ARL4D	CS290	162.27759277119418
ARL4D	CS292	99.33296110066492
ARL4D	CS293	34.54360518667786
ARL4D	CS301	21.53553109369457
ARL4D	CS306	77.7740846904648
ARL4D	CS308	25.635035496181455
ARL4D	CS315	33.87725898292013
ARL4D	CS317	14.967431525975844
ARL4D	CS322	53.69789287876967
ARL4D	CS327	56.262383383803005
ARL4D	CS328	14.745118917132277
ARL4D	CS330	45.077737055397165
ARL4D	CS331	29.531980702448926
ARL4D	CS335	12.613313098350929
ARL4D	CS338	9.265053263840544
ARL4D	CS339	11.642104248974183
ARL4D	CS343	38.30139033288283
ARL4D	CS344	123.66958795330314
ARL4D	CS350	18.392574836787425
ARL4D	CS351	37.30402614277484
ARL4D	CS361	31.717785082986833
ARL4D	CS388	26.86160635285752
ARL4D	CS396	31.328265868218676
ARL4D	CS405	83.96239875277416
ARL4D	CS415	35.39530464891934
ARL4D	CS424	8.282014062777725
ARL4D	IM293	119.62792376532302
ARL4D	IM296	14.902486050650673
ARL4D	IM297	12.039374341160995
ARL4D	IM300	489
ARL4D	IM305	86.84997330042316
ARL4D	IM309	17.039431036508425
ARL4D	IM310	67.89628168148182
ARL4D	IM311	188.29313256620335
ARL4D	IM316	133.66956566886887
ARL4D	IM320	26.135533868152454
ARL4D	IM330	115.15352816438724
ARL4D	IM332	59.68724390601277
ARL4D	IM340	62.16168648233704
ARL4D	IM348	76.57913666097826
ARL4D	IM354	355.5175807369924
ARL4D	IM356	47.37442429458871
ARL4D	IM364	209.46352075632876
ARL4D	IM372	48.95006240152816
ARL4D	IM374	1.0474599361127908
ARL4D	IM376	189.6328729674827
ARL4D	IM381	139.69897487917265
ARL4D	IM382	38.138419927377754
ARL4D	IM385	1417
ARL4D	IM390	72.94277373925522
ARL4D	IM397	119.31286852489572
ARL4D	IM404	427.22111278396653
ARL4D	IM409	309.74185491089924
ARL4D	IM412	49
ARL4D	IM421	89.36907977765563
ARL4D	IM425	32.612104777196755
ARL4D	IM432	17.668560869787616
ARL4D	IM438	82
ARL4D	IM442	60.37152890222596
ARL4D	IM445	86.97072208750815
ARL4D	IM448	23.50162340256171
ARL4D	IM449	103.85724763579205
ARL4D	IM451	322.64115499354693
ARL4D	IMSA256	77.31227290292226
ARL4D	IMSA276	258
ARL4D	IMSA286	87
ARL4D	IMSA343	229.8147379598384
ARL4D	IS_238	160
ARL4D	IS238	465.548261939557
ARL4D	IS243	234
ARL4D	IS253	203
ARL4D	IS283	247
ARL4D	IS322	334.41366482981783
ARL4D	IS399	174.2006327574538
ARL4D	IS418	137.44416661115554
ARL4D	IS430	14.064335072903525
ARL4D	IS437	145.68636697627863
ARL4D	IS444	29.02708032914636
ARL4D	R276CMSA	26.542977434824326
ARL4D	R286CMSA	65
ARL4D	R292CMSA	170.70504195861628
ARL4D	R292IMSA	147.09103026084807
ARL4D	R308CMSA	33.08230988938361
ARL4D	R316IMSA	74.40553805503144
ARL4D	R347CMSA	4.253990769419796
ARL4D	R347IMSA	42.487925872115085
ARL4D	R371CMSA	310.22997707914203
ARL4D	SRR10104064	7.766160690759309
