Gene	sample	counts
MTND2P40	CM317	1.0496947053399786
MTND2P40	CMCD140	2.0185704080034106
MTND2P40	CMCD147	1.0387377232738804
MTND2P40	CMCD152	1
MTND2P40	CMCD154	1.0097029263832331
MTND2P40	CMCD159	1.0826308846263835
MTND2P40	CMCD161	1.0030637444667863
MTND2P40	CMCD174	1.0883603953024104
MTND2P40	CMCD196	1.0088734782641728
MTND2P40	CMCD198	1.027928565649914
MTND2P40	CMCD203	6.019074591308493
MTND2P40	CMCD211	8.817122950618668
MTND2P40	CMCD227	4.096476003291829
MTND2P40	CMCD240	8.331038085792027
MTND2P40	CMCD259	1
MTND2P40	CMCD270	1.005170859507078
MTND2P40	CMCD275	1.0084289351631328
MTND2P40	CMCD282	3.0381248730489414
MTND2P40	CMCD286	3.7441038093289323
MTND2P40	CMCD287	9
MTND2P40	CMCD294	1.061130699852429
MTND2P40	CMCD327	1.0050818994069226
MTND2P40	CMCD335	2.0093093953179557
MTND2P40	CMCD337	1.0066357688747274
MTND2P40	CMCD357	3.0611028653362493
MTND2P40	CMCD398	1.0058055966749162
MTND2P40	CMCD403	1.007131956762018
MTND2P40	CMCD422	2.004173655183634
MTND2P40	CMCD426	1.109996027604914
MTND2P40	CMCD71	1.0063256548892079
MTND2P40	CMCD72	1.1440405671509037
MTND2P40	CMCD76	2.004534328162457
MTND2P40	CMCD88	1.000179960941952
MTND2P40	CMSA256	6
MTND2P40	CMSA316	1.0080145694811098
MTND2P40	CMUC110	2
MTND2P40	CMUC192	1.0131538458119358
MTND2P40	CMUC199	1.0266064941522361
MTND2P40	CMUC200	2.004656917652413
MTND2P40	CMUC208	1.0024434346676425
MTND2P40	CMUC231	1
MTND2P40	CMUC234	2
MTND2P40	CMUC285	1.0109066424484112
MTND2P40	CMUC291	1.0065605922780039
MTND2P40	CMUC295	2.0018002572549074
MTND2P40	CMUC299	1.0029139303926111
MTND2P40	CMUC301	1.0005399799895063
MTND2P40	CMUC307	2.005506119018947
MTND2P40	CMUC313	1.0406199795536664
MTND2P40	CMUC314	1.0531743294773983
MTND2P40	CMUC323	1.0232441215691963
MTND2P40	CMUC324	1.0009001286274537
MTND2P40	CMUC331	1.008979678815539
MTND2P40	CMUC333	1.0226855040011238
MTND2P40	CMUC334	1.0147637781192929
MTND2P40	CMUC346	1.0107140402598958
MTND2P40	CMUC352	1.0059528932594937
MTND2P40	CMUC360	8.010083255219529
MTND2P40	CMUC363	1.0255367303100333
MTND2P40	CMUC365	1.0065437279509373
MTND2P40	CMUC366	2.0065498670882853
MTND2P40	CMUC368	3
MTND2P40	CMUC377	1.0040587302830086
MTND2P40	CMUC379	1.0664515526402574
MTND2P40	CMUC380	1.0176874450837656
MTND2P40	CMUC383	1.0137840525909332
MTND2P40	CMUC394	1.007265338334756
MTND2P40	CMUC419	1.024221051989512
MTND2P40	CMUC427	3
MTND2P40	CMUC428	1.0062427879425755
MTND2P40	CMUC431	1.0018317001382826
MTND2P40	CMUC435	2.009774921307167
MTND2P40	CMUC439	3.0189538224107144
MTND2P40	CMUC89	2
MTND2P40	CS219	2.004895066048328
MTND2P40	CS256	1.0022671640812284
MTND2P40	CS257	1.089979985878173
MTND2P40	CS259	1.0015292324755884
MTND2P40	CS261	2.0454866992747758
MTND2P40	CS266	2.068881372648425
MTND2P40	CS270	1.0125793616529746
MTND2P40	CS277	9.435200946202956
MTND2P40	CS288	1.0089179773327999
MTND2P40	CS290	1.007935358827293
MTND2P40	CS292	1.0136016438843358
MTND2P40	CS293	2.031976775686933
MTND2P40	CS301	1.0255014806521223
MTND2P40	CS306	1.0369877958728642
MTND2P40	CS308	1.0254014198472583
MTND2P40	CS315	1.0265836055430344
MTND2P40	CS317	1.0691022518554174
MTND2P40	CS322	1.0131677901654654
MTND2P40	CS327	1.0046854175679107
MTND2P40	CS328	4.21289111918065
MTND2P40	CS330	1.0732794536999326
MTND2P40	CS331	1.0183441621534113
MTND2P40	CS335	4.036260191472297
MTND2P40	CS338	5.147251813244747
MTND2P40	CS339	1.1642104248974183
MTND2P40	CS343	1.0079313245495483
MTND2P40	CS344	1.0136851471582224
MTND2P40	CS350	8.174477705238855
MTND2P40	CS351	1.0082169227776983
MTND2P40	CS361	4.092617430062817
MTND2P40	CS388	1.0331387058791355
MTND2P40	CS396	2.021178443110882
MTND2P40	CS405	1.023931692107002
MTND2P40	CS415	1.0725849893611923
MTND2P40	CS424	2.070503515694431
MTND2P40	IM293	1.005276670296832
MTND2P40	IM296	1.064463289332191
MTND2P40	IM297	2.188977152938363
MTND2P40	IM300	3
MTND2P40	IM305	1.0098834104700367
MTND2P40	IM309	1.0649644397817766
MTND2P40	IM310	2.026754677059159
MTND2P40	IM311	1.0123286697107707
MTND2P40	IM316	2.01006865667472
MTND2P40	IM320	1.0454213547260982
MTND2P40	IM330	2.02023733621732
MTND2P40	IM332	1.0290904121726339
MTND2P40	IM340	1.0535879064802887
MTND2P40	IM348	2.069706396242656
MTND2P40	IM354	1.007131956762018
MTND2P40	IM356	1.007966474352951
MTND2P40	IM364	1.016813207554994
MTND2P40	IM372	7.832009984244506
MTND2P40	IM374	1.0474599361127908
MTND2P40	IM376	1.014079534585469
MTND2P40	IM381	1.0123114121679178
MTND2P40	IM382	1.0307681061453446
MTND2P40	IM385	1
MTND2P40	IM390	1.0273630104120455
MTND2P40	IM397	1.0111260044482688
MTND2P40	IM404	1.0028664619341938
MTND2P40	IM409	1.0056553730873352
MTND2P40	IM412	1
MTND2P40	IM421	1.0155577247460867
MTND2P40	IM425	2.1040067598191454
MTND2P40	IM432	5.196635549937533
MTND2P40	IM438	3
MTND2P40	IM442	1.0408884293487235
MTND2P40	IM445	1.0112874661338156
MTND2P40	IM448	14.305335984167998
MTND2P40	IM449	2.016645585161011
MTND2P40	IM451	1.005112632378651
MTND2P40	IMSA256	2.0081109844914873
MTND2P40	IMSA276	4
MTND2P40	IMSA286	1
MTND2P40	IMSA343	1.0123997266953233
MTND2P40	IS_238	4
MTND2P40	IS238	2.557957483184379
MTND2P40	IS243	7
MTND2P40	IS253	3
MTND2P40	IS283	3
MTND2P40	IS322	1.0103131867970327
MTND2P40	IS399	5.034700368712538
MTND2P40	IS418	1.0908267191361551
MTND2P40	IS430	1.0818719286848866
MTND2P40	IS437	1.0791582738983603
MTND2P40	IS444	1.0366814403266558
MTND2P40	R276CMSA	1.061719097392973
MTND2P40	R286CMSA	1
MTND2P40	R292CMSA	1.0041473056389194
MTND2P40	R292IMSA	1.073657155188672
MTND2P40	R308CMSA	1.06717128675431
MTND2P40	R316IMSA	1.0192539459593348
MTND2P40	R347CMSA	1.063497692354949
MTND2P40	R347IMSA	1.0621981468028772
