Gene	sample	counts
RHBDF2	CM317	223.58497223741543
RHBDF2	CMCD140	474.36404588080154
RHBDF2	CMCD147	190.08900335912008
RHBDF2	CMCD152	1254
RHBDF2	CMCD154	248.38691989027535
RHBDF2	CMCD159	219.77406957915585
RHBDF2	CMCD161	692.1139836820824
RHBDF2	CMCD174	265.5599364537881
RHBDF2	CMCD196	621.4660626107304
RHBDF2	CMCD198	282.6803555537263
RHBDF2	CMCD203	639.0250857772515
RHBDF2	CMCD211	1833.1600170968086
RHBDF2	CMCD227	2670.9023541462725
RHBDF2	CMCD240	993.2448740060938
RHBDF2	CMCD259	1713
RHBDF2	CMCD270	532.7405555387513
RHBDF2	CMCD275	372.110277075196
RHBDF2	CMCD282	699.7814290922728
RHBDF2	CMCD286	1402.1668765936852
RHBDF2	CMCD287	1016
RHBDF2	CMCD294	328.95051695425303
RHBDF2	CMCD327	2029.2603549025769
RHBDF2	CMCD335	1623.5219914169083
RHBDF2	CMCD337	399.6344002432668
RHBDF2	CMCD357	550.9985157605249
RHBDF2	CMCD398	819.7315612900567
RHBDF2	CMCD403	1561.054532981128
RHBDF2	CMCD422	850.7717166254528
RHBDF2	CMCD426	217.5592214105631
RHBDF2	CMCD71	407.56189023012917
RHBDF2	CMCD72	264.2733710118587
RHBDF2	CMCD76	553.2514745728381
RHBDF2	CMCD88	1258.2263908649757
RHBDF2	CMSA256	1062
RHBDF2	CMSA316	406.22987150088727
RHBDF2	CMUC110	1615
RHBDF2	CMUC192	606.8791536413496
RHBDF2	CMUC199	377.7911898480229
RHBDF2	CMUC200	883.0513722258879
RHBDF2	CMUC208	582.4196355419003
RHBDF2	CMUC231	1210
RHBDF2	CMUC234	1723
RHBDF2	CMUC285	721.7873427081657
RHBDF2	CMUC291	1367.9158449058073
RHBDF2	CMUC295	569.5121731890212
RHBDF2	CMUC299	1203.4967164711334
RHBDF2	CMUC301	1407.759751845235
RHBDF2	CMUC307	1083.976057329741
RHBDF2	CMUC313	264.31747480663125
RHBDF2	CMUC314	267.50627968725917
RHBDF2	CMUC323	453.297145855154
RHBDF2	CMUC324	856.7705101051004
RHBDF2	CMUC331	480.27432711619656
RHBDF2	CMUC333	254.64869049627984
RHBDF2	CMUC334	388.65452701968917
RHBDF2	CMUC346	267.8392206688724
RHBDF2	CMUC352	666.9467682310442
RHBDF2	CMUC360	570.7184319343914
RHBDF2	CMUC363	254.33310911688827
RHBDF2	CMUC365	528.4354571742421
RHBDF2	CMUC366	698.2793537467232
RHBDF2	CMUC368	1495
RHBDF2	CMUC377	806.2591604172559
RHBDF2	CMUC379	244.21740555461892
RHBDF2	CMUC380	724.5934608996412
RHBDF2	CMUC383	730.9383019180628
RHBDF2	CMUC394	630.5481017975573
RHBDF2	CMUC419	316.4843050647592
RHBDF2	CMUC427	2455
RHBDF2	CMUC428	895.5560812688923
RHBDF2	CMUC431	1612.949037222635
RHBDF2	CMUC435	1495.2725414525326
RHBDF2	CMUC439	462.90625276964283
RHBDF2	CMUC89	1038
RHBDF2	CS219	711.7377484471564
RHBDF2	CS256	461.04289547736505
RHBDF2	CS257	226.71583706265994
RHBDF2	CS259	939.4344200621018
RHBDF2	CS261	345.6872521774371
RHBDF2	CS266	281.36786668018584
RHBDF2	CS270	284.53480062448585
RHBDF2	CS277	314.19219150855844
RHBDF2	CS288	401.5493549784544
RHBDF2	CS290	457.60265290759105
RHBDF2	CS292	319.2845178235658
RHBDF2	CS293	232.66134081615382
RHBDF2	CS301	286.11491310194214
RHBDF2	CS306	264.4318879475803
RHBDF2	CS308	341.458672809137
RHBDF2	CS315	274.09782267999014
RHBDF2	CS317	202.06032560067388
RHBDF2	CS322	661.598566978049
RHBDF2	CS327	1396.5127304193961
RHBDF2	CS328	195.89943704190026
RHBDF2	CS330	250.0741127120843
RHBDF2	CS331	188.39366999838109
RHBDF2	CS335	183.64983871198953
RHBDF2	CS338	392.2205881692497
RHBDF2	CS339	220.0357703056121
RHBDF2	CS343	874.8843897090078
RHBDF2	CS344	237.20232443502405
RHBDF2	CS350	293.2593876754439
RHBDF2	CS351	543.4289213771793
RHBDF2	CS361	496.2298633951166
RHBDF2	CS388	433.91825646923684
RHBDF2	CS396	749.8572023941373
RHBDF2	CS405	323.5624147058126
RHBDF2	CS415	246.69454755307422
RHBDF2	CS424	267.0949535245816
RHBDF2	IM293	630.3084722761137
RHBDF2	IM296	338.49932600763674
RHBDF2	IM297	376.5040703053984
RHBDF2	IM300	1083
RHBDF2	IM305	396.8841803147244
RHBDF2	IM309	191.6935991607198
RHBDF2	IM310	600.9327617480407
RHBDF2	IM311	403.9191392145975
RHBDF2	IM316	382.91807909653414
RHBDF2	IM320	332.44399080289924
RHBDF2	IM330	601.0206075246526
RHBDF2	IM332	198.61444954931835
RHBDF2	IM340	174.89559247572794
RHBDF2	IM348	215.2494652092362
RHBDF2	IM354	342.42486529908615
RHBDF2	IM356	230.82432262682582
RHBDF2	IM364	235.90066415275862
RHBDF2	IM372	190.90524336595982
RHBDF2	IM374	328.9024199394163
RHBDF2	IM376	226.1397362125596
RHBDF2	IM381	640.793123902292
RHBDF2	IM382	348.3996198771265
RHBDF2	IM385	705
RHBDF2	IM390	324.6467112902063
RHBDF2	IM397	292.2154152855497
RHBDF2	IM404	631.805871018542
RHBDF2	IM409	787.4281571273835
RHBDF2	IM412	2084
RHBDF2	IM421	345.2896264136695
RHBDF2	IM425	174.63256106498906
RHBDF2	IM432	275.4216841466893
RHBDF2	IM438	2486
RHBDF2	IM442	220.66834702192938
RHBDF2	IM445	414.6278611148644
RHBDF2	IM448	440.3999863697434
RHBDF2	IM449	656.418137969909
RHBDF2	IM451	650.3078731489871
RHBDF2	IMSA256	376.52080959215385
RHBDF2	IMSA276	1454
RHBDF2	IMSA286	1294
RHBDF2	IMSA343	609.4646354705847
RHBDF2	IS_238	521
RHBDF2	IS238	2057.6209994735145
RHBDF2	IS243	628
RHBDF2	IS253	691
RHBDF2	IS283	1102
RHBDF2	IS322	597.0950933970463
RHBDF2	IS399	206.42271511721404
RHBDF2	IS418	186.5313689722825
RHBDF2	IS430	187.16384366248536
RHBDF2	IS437	193.1693310278065
RHBDF2	IS444	207.33628806533116
RHBDF2	R276CMSA	330.19463928921465
RHBDF2	R286CMSA	1167
RHBDF2	R292CMSA	725.9985019769387
RHBDF2	R292IMSA	178.22708776131955
RHBDF2	R308CMSA	223.0387989316508
RHBDF2	R316IMSA	361.8351508155639
RHBDF2	R347CMSA	213.76303616334476
RHBDF2	R347IMSA	205.0042423329553
RHBDF2	R371CMSA	554.1972406073993
RHBDF2	SRR10104064	340.6016188661582
RHBDF2	SRR10104065	1485.651162368497
RHBDF2	SRR10104066	566.4191650650308
RHBDF2	SRR10104067	965.7659462709623
RHBDF2	SRR10104068	3863.9064353124804
RHBDF2	SRR10104069	1089.3394796638822
RHBDF2	SRR10104070	649.545405407996
RHBDF2	SRR10104071	94.00902855903098
RHBDF2	SRR10104072	217.18715937293024
RHBDF2	SRR10104073	623.6584613575433
RHBDF2	SRR10104074	317.7884794226708
RHBDF2	SRR10104075	193.36969168225758
RHBDF2	SRR10104076	208.61391593963086
RHBDF2	SRR10104077	223.45788886460812
RHBDF2	SRR10104078	313.469598084454
RHBDF2	SRR10104079	271.2872767970025
RHBDF2	SRR10104080	207.48085997663523
RHBDF2	SRR10104081	629.8233249792966
RHBDF2	SRR10104082	495.67115971069114
RHBDF2	SRR10104083	505.01944854098673
RHBDF2	SRR10104084	551.0089154447079
RHBDF2	SRR10104085	1261.4161816645046
RHBDF2	SRR10104086	593.3502305956331
RHBDF2	SRR10104087	2695.5984213295815
RHBDF2	SRR10104088	602.4407544859438
RHBDF2	SRR10104089	230.35335941050235
RHBDF2	SRR10104090	440.28421339826815
RHBDF2	SRR10104091	555.4320155558906
RHBDF2	SRR10104092	785.8814951882064
RHBDF2	SRR10104093	1665.2192078389357
RHBDF2	SRR10104094	2108.3717742752247
RHBDF2	SRR10104095	207.65013625407022
RHBDF2	SRR10104096	378.08712980274356
RHBDF2	SRR10104097	436.9427013007679
RHBDF2	SRR10104098	352.1785280697391
RHBDF2	SRR10104099	394.8988690605013
RHBDF2	SRR10104100	476.4566795872424
RHBDF2	SRR10104101	815.5222645786434
RHBDF2	SRR10104102	1105.6801375239395
RHBDF2	SRR10104103	237.77034509546655
RHBDF2	SRR10104104	1200.3181723114012
RHBDF2	SRR10104105	269.12796201794055
RHBDF2	SRR10104106	497.400582691689
RHBDF2	SRR10104107	2104.9651405872646
RHBDF2	SRR10104108	1282.736093124132
RHBDF2	SRR10104109	433.93784191044114
