Gene	sample	counts
NR2F1	CM317	48.28595644563901
NR2F1	CMCD140	25.232130100042635
NR2F1	CMCD147	57.13057478006341
NR2F1	CMCD152	348
NR2F1	CMCD154	124.19345994513768
NR2F1	CMCD159	1.0826308846263835
NR2F1	CMCD161	118.36152184708077
NR2F1	CMCD174	1.0883603953024104
NR2F1	CMCD196	60.532408695850364
NR2F1	CMCD198	21.58649987864819
NR2F1	CMCD203	510.61816116267045
NR2F1	CMCD211	499.3697816577664
NR2F1	CMCD227	250.70433140145994
NR2F1	CMCD240	309.1740800727263
NR2F1	CMCD259	650
NR2F1	CMCD270	174.89972955423158
NR2F1	CMCD275	131.09576157120725
NR2F1	CMCD282	19.24145752930996
NR2F1	CMCD286	273.3195780810121
NR2F1	CMCD287	536
NR2F1	CMCD294	1.061130699852429
NR2F1	CMCD327	100.50818994069226
NR2F1	CMCD335	131.60976539332611
NR2F1	CMCD337	136.90246456696295
NR2F1	CMCD357	14.285146704902498
NR2F1	CMCD398	114.66183802094044
NR2F1	CMCD403	81.57768849772346
NR2F1	CMCD422	337.7032608984424
NR2F1	CMCD426	16.649940414073708
NR2F1	CMCD71	86.54400632047188
NR2F1	CMCD72	21.73677077586717
NR2F1	CMCD76	147.33327311994057
NR2F1	CMCD88	255.04589004019778
NR2F1	CMSA256	983
NR2F1	CMSA316	666.2976304270136
NR2F1	CMUC110	1792
NR2F1	CMUC192	55.72346151965647
NR2F1	CMUC199	6.159638964913416
NR2F1	CMUC200	463.0757479777074
NR2F1	CMUC208	267.65239705626055
NR2F1	CMUC231	1362
NR2F1	CMUC234	371
NR2F1	CMUC285	90.98159782035702
NR2F1	CMUC291	95.62325626641037
NR2F1	CMUC295	331.29794257568716
NR2F1	CMUC299	350.01696170702127
NR2F1	CMUC301	529.2856494144488
NR2F1	CMUC307	236.64972204423577
NR2F1	CMUC313	222.6926756244846
NR2F1	CMUC314	163.24202106899673
NR2F1	CMUC323	93.11521506279686
NR2F1	CMUC324	624.5616802635311
NR2F1	CMUC331	82.7363336628742
NR2F1	CMUC333	347.7130713603821
NR2F1	CMUC334	145.1112202710589
NR2F1	CMUC346	157.67139028054376
NR2F1	CMUC352	289.7144332587342
NR2F1	CMUC360	124.1562904559027
NR2F1	CMUC363	82.04293842480267
NR2F1	CMUC365	139.9095781851803
NR2F1	CMUC366	676.2073052087521
NR2F1	CMUC368	207
NR2F1	CMUC377	470.903544502731
NR2F1	CMUC379	18.129676394884374
NR2F1	CMUC380	24.424498682010377
NR2F1	CMUC383	6.0827043155456
NR2F1	CMUC394	25.1816334583689
NR2F1	CMUC419	16.387536831832193
NR2F1	CMUC427	442
NR2F1	CMUC428	233.4483268026775
NR2F1	CMUC431	272.49822243761287
NR2F1	CMUC435	86.4203216162082
NR2F1	CMUC439	251.57948520089286
NR2F1	CMUC89	724
NR2F1	CS219	76.18601250983646
NR2F1	CS256	248.56225669214464
NR2F1	CS257	16.349699788172593
NR2F1	CS259	90.13763092280296
NR2F1	CS261	14.318406894923429
NR2F1	CS266	1.0344406863242126
NR2F1	CS270	65.81765850744334
NR2F1	CS277	66.0464066234207
NR2F1	CS288	47.419144934641594
NR2F1	CS290	35.27773755895526
NR2F1	CS292	29.39444767264574
NR2F1	CS293	8.127907102747733
NR2F1	CS301	12.30601776782547
NR2F1	CS306	9.332890162855778
NR2F1	CS308	24.609634076334196
NR2F1	CS315	30.79750816629103
NR2F1	CS317	1.0691022518554174
NR2F1	CS322	57.75056403943153
NR2F1	CS327	118.55287927301347
NR2F1	CS328	22.117678375698414
NR2F1	CS330	17.17247125919892
NR2F1	CS331	14.256818270147757
NR2F1	CS335	16.14504076588919
NR2F1	CS338	23.677358340925835
NR2F1	CS339	37.25473359671739
NR2F1	CS343	83.6582999376125
NR2F1	CS344	188.5454373714294
NR2F1	CS350	6.130858278929142
NR2F1	CS351	16.131470764443172
NR2F1	CS361	38.87986558559676
NR2F1	CS388	20.662774117582707
NR2F1	CS396	36.38121197599588
NR2F1	CS405	66.55555998695513
NR2F1	CS415	27.887209723391
NR2F1	CS424	6.211510547083293
NR2F1	IM293	174.91814063164878
NR2F1	IM296	1.064463289332191
NR2F1	IM297	31.740168717606263
NR2F1	IM300	692
NR2F1	IM305	47.46452029209173
NR2F1	IM309	5.324822198908883
NR2F1	IM310	60.802640311774766
NR2F1	IM311	262.1931254550896
NR2F1	IM316	51.25675074520535
NR2F1	IM320	72.13407347610078
NR2F1	IM330	112.12317216006126
NR2F1	IM332	1.0290904121726339
NR2F1	IM340	14.750230690724043
NR2F1	IM348	56.916925896673035
NR2F1	IM354	283.0040798501271
NR2F1	IM356	16.127463589647217
NR2F1	IM364	139.30340943503418
NR2F1	IM372	56.782072385772665
NR2F1	IM374	51.32553686952675
NR2F1	IM376	63.88701067888455
NR2F1	IM381	94.14496133161636
NR2F1	IM382	31.953811290505687
NR2F1	IM385	1039
NR2F1	IM390	50.340787510190225
NR2F1	IM397	157.73565669392994
NR2F1	IM404	442.26410971297946
NR2F1	IM409	522.9407940054143
NR2F1	IM412	164
NR2F1	IM421	114.7580228963078
NR2F1	IM425	1.0520033799095727
NR2F1	IM432	34.29779462958772
NR2F1	IM438	420
NR2F1	IM442	169.66481398384192
NR2F1	IM445	255.85572893185537
NR2F1	IM448	16.34895541047771
NR2F1	IM449	310.56342011479563
NR2F1	IM451	316.61047919927506
NR2F1	IMSA256	199.807042956903
NR2F1	IMSA276	1014
NR2F1	IMSA286	589
NR2F1	IMSA343	82.00437786232119
NR2F1	IS_238	268
NR2F1	IS238	818.5463946190014
NR2F1	IS243	333
NR2F1	IS253	566
NR2F1	IS283	436
NR2F1	IS322	31.319708790708013
NR2F1	IS399	80.5552058994006
NR2F1	IS418	31.633974854948498
NR2F1	IS430	30.292414003176823
NR2F1	IS437	61.51202161220654
NR2F1	IS444	135.8052686827919
NR2F1	R276CMSA	12.740629168715676
NR2F1	R286CMSA	510
NR2F1	R292CMSA	325.34372702700983
NR2F1	R292IMSA	1.073657155188672
NR2F1	R308CMSA	181.4191187482327
NR2F1	R316IMSA	380.1817218428319
NR2F1	R347CMSA	20.206456154744032
NR2F1	R347IMSA	125.33938132273951
NR2F1	R371CMSA	151.60105676035744
NR2F1	SRR10104064	48.81586719905851
NR2F1	SRR10104065	401.3370438625797
NR2F1	SRR10104066	145.67974928830827
NR2F1	SRR10104067	235.30314368889972
NR2F1	SRR10104068	296.37347852760837
NR2F1	SRR10104069	218.4747702947062
NR2F1	SRR10104070	128.67381248177418
NR2F1	SRR10104071	9.284842326817875
NR2F1	SRR10104072	60.98358662195578
NR2F1	SRR10104073	96.1081715994874
NR2F1	SRR10104074	59.17440651318697
NR2F1	SRR10104075	31.077271877505684
NR2F1	SRR10104076	88.37830921580421
NR2F1	SRR10104077	48.43422221695939
NR2F1	SRR10104078	90.60416954600498
NR2F1	SRR10104079	56.65437105800855
NR2F1	SRR10104080	8.972145296286929
NR2F1	SRR10104081	151.36076680954062
NR2F1	SRR10104082	75.75760082914493
NR2F1	SRR10104083	115.88867345466853
NR2F1	SRR10104084	92.9026659761426
NR2F1	SRR10104085	173.776945610183
NR2F1	SRR10104086	113.75108047688302
NR2F1	SRR10104087	524.6736041516082
NR2F1	SRR10104088	217.9685141858691
NR2F1	SRR10104089	49.92880696582317
NR2F1	SRR10104090	125.20903038365668
NR2F1	SRR10104091	73.9881296519104
NR2F1	SRR10104092	196.4703737970516
NR2F1	SRR10104093	139.6301820237617
NR2F1	SRR10104094	101.33420003873076
NR2F1	SRR10104095	45.32464903007624
NR2F1	SRR10104096	35.5172758299547
NR2F1	SRR10104097	114.81706019582222
NR2F1	SRR10104098	92.6785600183524
NR2F1	SRR10104099	71.22844322576681
NR2F1	SRR10104100	114.22611540860454
NR2F1	SRR10104101	301.672847563
NR2F1	SRR10104102	183.77236445531042
NR2F1	SRR10104103	105.208117298879
NR2F1	SRR10104104	229.50245934211222
NR2F1	SRR10104105	71.33512246258665
NR2F1	SRR10104106	89.30601371055326
NR2F1	SRR10104107	325.0833454528054
NR2F1	SRR10104108	178.21372722368235
NR2F1	SRR10104109	35.7886879926137
NR2F1	SRR10104110	15.468137029294603
NR2F1	SRR10104111	82.61681763775937
NR2F1	SRR10104112	32.03877087156351
NR2F1	SRR10104113	61.11452510720492
NR2F1	SRR10104114	60.98591816317277
NR2F1	SRR10104115	41.19199214324329
NR2F1	SRR10104116	57.57013321514076
NR2F1	SRR10104117	64.40861535914466
NR2F1	SRR10104118	24.010409865781018
NR2F1	SRR10104119	28.55565181728801
NR2F1	SRR10104120	81.13857332172402
NR2F1	SRR10104121	64.90648299036076
NR2F1	SRR10104122	61.01193893823277
NR2F1	SRR10104123	84.39975019085
NR2F1	SRR10104124	69.2176486233686
NR2F1	SRR10104125	73.68715176020073
NR2F1	SRR10104126	90.4325604389763
NR2F1	SRR10104127	23.716764867664935
NR2F1	SRR10104128	104.93522323100434
NR2F1	SRR10104129	81.07736548269634
NR2F1	SRR10104130	55.180786672342094
NR2F1	SRR10104131	239.68498400963122
NR2F1	SRR10104132	306.1928848896058
NR2F1	SRR10104133	26.766673830708648
NR2F1	SRR10104134	103.01069188305016
NR2F1	SRR10104135	91.36690466658632
NR2F1	SRR10104136	106.5767059167446
NR2F1	SRR10104137	64.24894202875026
NR2F1	SRR10104138	15.541519062760221
NR2F1	SRR10104139	228.56661620351687
NR2F1	SRR10104140	37.6961079444925
NR2F1	SRR10104141	87.93986976260162
NR2F1	SRR10104142	172.41644236086825
NR2F1	SRR10104143	262.12638407970724
NR2F1	SRR10104144	73.10309682945574
NR2F1	SRR10104145	73.30165802220047
NR2F1	SRR10104146	221.1071370801141
NR2F1	SRR10104147	418.71455788301665
NR2F1	SRR10104148	106.21640225888893
NR2F1	SRR10104149	51.290504510255154
NR2F1	SRR10104150	136.56965517177585
NR2F1	SRR10104151	141.07183727584413
NR2F1	SRR10104152	235.31547196130776
NR2F1	SRR10104153	44.07718998068837
NR2F1	SRR10104154	112.32728478907286
NR2F1	SRR10104155	79.41484521297345
NR2F1	SRR10104156	375.5179651258452
NR2F1	SRR10104157	66.0816770373236
NR2F1	SRR10104158	79.60021245144351
NR2F1	SRR10104159	141.76406537586675
NR2F1	SRR10104160	24.742195486217046
NR2F1	SRR10104161	338.5834731591717
NR2F1	SRR10104162	97.95244746080073
NR2F1	SRR10104163	157.60511817658377
NR2F1	SRR10104164	212.08400219131246
NR2F1	SRR10104165	144.31993207104517
NR2F1	SRR10104166	81.1782084809409
NR2F1	SRR10104167	128.84532527202342
NR2F1	SRR10104168	306.5285082215272
NR2F1	SRR10104169	151.65376555596805
NR2F1	SRR10104170	176.14062823084606
NR2F1	SRR10104171	141.3088874629478
NR2F1	SRR10104172	142.67039356204086
NR2F1	SRR10104173	51.95904508037222
NR2F1	SRR10104174	74.43581857524822
NR2F1	SRR10104175	194.27076426831218
NR2F1	SRR10104176	177.91346395000753
NR2F1	SRR10104177	168.15414283934217
NR2F1	SRR10104178	51.92073683263833
NR2F1	SRR10104179	106.56843782114571
NR2F1	SRR10104180	176.79738176489803
NR2F1	SRR10104181	133.47964901089856
NR2F1	SRR10104182	83.84588525683476
NR2F1	SRR10104183	85.90714674708013
NR2F1	SRR10104184	255.31837699302682
NR2F1	SRR10104185	118.06037634327816
NR2F1	SRR10104186	109.49219760655996
NR2F1	SRR10104187	48.464243050694286
NR2F1	SRR10104188	73.77058800197747
NR2F1	SRR10104189	65.69248810947248
NR2F1	SRR10104190	17.18541361046313
NR2F1	SRR10104191	58.0146208498941
NR2F1	SRR10104192	98.50108474629369
NR2F1	SRR10104193	53.03196235314299
NR2F1	SRR10104194	67.78719381758242
NR2F1	SRR10104195	93.76867527796377
NR2F1	SRR10104196	74.9266883541331
NR2F1	SRR10104197	229.8030778729118
NR2F1	SRR10104198	142.5925834464591
NR2F1	SRR10104199	16.23421871051461
NR2F1	SRR10104200	103.53416618928367
NR2F1	SRR10104201	103.64654349029678
NR2F1	SRR10104202	69.30017379793577
NR2F1	SRR10104203	142.14650678422075
NR2F1	SRR10104204	108.29132523385736
NR2F1	SRR10104205	101.65963517158228
NR2F1	SRR10104206	111.1067367779231
NR2F1	SRR10104207	76.42142872648706
NR2F1	SRR10104208	272.7262113348872
NR2F1	SRR10104209	120.73321650291017
NR2F1	SRR10104210	128.28811671536954
NR2F1	SRR10104211	157.90827253186274
