Gene	sample	counts
RDH10	CM317	333.8029162981132
RDH10	CMCD140	392.6119443566634
RDH10	CMCD147	304.3501529192469
RDH10	CMCD152	2588
RDH10	CMCD154	495.7641368541675
RDH10	CMCD159	356.18556104208017
RDH10	CMCD161	717.1905772937521
RDH10	CMCD174	301.47582949876767
RDH10	CMCD196	396.4872769578199
RDH10	CMCD198	416.3110690882151
RDH10	CMCD203	1982.2818987375967
RDH10	CMCD211	836.0235670450246
RDH10	CMCD227	947.105251961071
RDH10	CMCD240	1158.0142939250918
RDH10	CMCD259	783
RDH10	CMCD270	478.46132912536916
RDH10	CMCD275	550.6021985990704
RDH10	CMCD282	357.48602672875876
RDH10	CMCD286	1256.1468280298568
RDH10	CMCD287	1314
RDH10	CMCD294	313.03355645646656
RDH10	CMCD327	413.0886606562452
RDH10	CMCD335	415.9270448308169
RDH10	CMCD337	584.8553817162167
RDH10	CMCD357	318.35469799496997
RDH10	CMCD398	381.2003211397932
RDH10	CMCD403	421.9882898832856
RDH10	CMCD422	957.9950071777772
RDH10	CMCD426	335.218800336684
RDH10	CMCD71	834.2439679031532
RDH10	CMCD72	336.3479267423657
RDH10	CMCD76	937.1197984159485
RDH10	CMCD88	1427.2568042641656
RDH10	CMSA256	1946
RDH10	CMSA316	537.2717655334316
RDH10	CMUC110	1824
RDH10	CMUC192	414.37992293708174
RDH10	CMUC199	349.04620801176026
RDH10	CMUC200	941.1864228378079
RDH10	CMUC208	601.4660608005855
RDH10	CMUC231	2246
RDH10	CMUC234	894
RDH10	CMUC285	510.5078544364477
RDH10	CMUC291	1022.6655617544519
RDH10	CMUC295	787.708401229806
RDH10	CMUC299	1260.6628105035122
RDH10	CMUC301	1232.6652553470717
RDH10	CMUC307	737.0234987394631
RDH10	CMUC313	339.24211333449523
RDH10	CMUC314	329.64356512642564
RDH10	CMUC323	386.78627795315623
RDH10	CMUC324	539.4851693301976
RDH10	CMUC331	531.7322907357891
RDH10	CMUC333	421.346427648463
RDH10	CMUC334	414.0236214726715
RDH10	CMUC346	433.5963232714953
RDH10	CMUC352	494.92882348367084
RDH10	CMUC360	345.4348403813422
RDH10	CMUC363	411.2402288543234
RDH10	CMUC365	479.1148145046462
RDH10	CMUC366	682.226954810017
RDH10	CMUC368	829
RDH10	CMUC377	615.4880016634843
RDH10	CMUC379	326.3341751079187
RDH10	CMUC380	407.0749780335063
RDH10	CMUC383	409.56875724673705
RDH10	CMUC394	325.34670428212615
RDH10	CMUC419	382.034452392088
RDH10	CMUC427	1216
RDH10	CMUC428	553.4335333684165
RDH10	CMUC431	963.762095533028
RDH10	CMUC435	476.3166563497986
RDH10	CMUC439	557.5001392051786
RDH10	CMUC89	942
RDH10	CS219	578.4122265549425
RDH10	CS256	1644.7204162572957
RDH10	CS257	358.6034153539189
RDH10	CS259	448.68509614906355
RDH10	CS261	319.095925086865
RDH10	CS266	424.12068139292717
RDH10	CS270	401.9940065762309
RDH10	CS277	337.78019387406584
