Gene	sample	counts
TSSK4	CM317	1.0496947053399786
TSSK4	CMCD140	5.046426020008527
TSSK4	CMCD147	1.0387377232738804
TSSK4	CMCD152	20
TSSK4	CMCD154	5.048514631916166
TSSK4	CMCD159	1.0826308846263835
TSSK4	CMCD161	4.012254977867145
TSSK4	CMCD174	1.0883603953024104
TSSK4	CMCD196	5.044367391320864
TSSK4	CMCD198	1.027928565649914
TSSK4	CMCD203	112.35605903775853
TSSK4	CMCD211	185.15958196299204
TSSK4	CMCD227	148.29243131916422
TSSK4	CMCD240	182.35716698900325
TSSK4	CMCD259	94
TSSK4	CMCD270	10.05170859507078
TSSK4	CMCD275	9.075860416468196
TSSK4	CMCD282	24.30499898439153
TSSK4	CMCD286	173.1648011814631
TSSK4	CMCD287	163
TSSK4	CMCD294	1.061130699852429
TSSK4	CMCD327	6.030491396441536
TSSK4	CMCD335	14.065165767225691
TSSK4	CMCD337	4.0265430754989096
TSSK4	CMCD357	3.0611028653362493
TSSK4	CMCD398	10.05805596674916
TSSK4	CMCD403	1.007131956762018
TSSK4	CMCD422	6.012520965550903
TSSK4	CMCD426	2.219992055209828
TSSK4	CMCD71	2.0126513097784158
TSSK4	CMCD72	1.1440405671509037
TSSK4	CMCD76	8.018137312649827
TSSK4	CMCD88	21.00377917978099
TSSK4	CMSA256	41
TSSK4	CMSA316	25.200364237027745
TSSK4	CMUC110	50
TSSK4	CMUC192	3.0394615374358076
TSSK4	CMUC199	5.13303247076118
TSSK4	CMUC200	7.016299211783445
TSSK4	CMUC208	7.017104042673498
TSSK4	CMUC231	77
TSSK4	CMUC234	62
TSSK4	CMUC285	5.054533212242057
TSSK4	CMUC291	8.052484738224031
TSSK4	CMUC295	19.01710244392162
TSSK4	CMUC299	8.023311443140889
TSSK4	CMUC301	31.016739379674693
TSSK4	CMUC307	16.044048952151577
TSSK4	CMUC313	2.0812399591073327
TSSK4	CMUC314	3.1595229884321947
TSSK4	CMUC323	1.0232441215691963
TSSK4	CMUC324	26.023403344313795
TSSK4	CMUC331	2.017959357631078
TSSK4	CMUC333	9.204169536010115
TSSK4	CMUC334	3.0442913343578786
TSSK4	CMUC346	2.0214280805197915
TSSK4	CMUC352	15.089293398892403
TSSK4	CMUC360	7.008822848317089
TSSK4	CMUC363	7.178757112170233
TSSK4	CMUC365	3.019631183852812
TSSK4	CMUC366	22.07204853797114
TSSK4	CMUC368	25
TSSK4	CMUC377	20.08117460566017
TSSK4	CMUC379	9.598063973762315
TSSK4	CMUC380	4.0707497803350625
TSSK4	CMUC383	7.096488368136533
TSSK4	CMUC394	12.087184060017071
TSSK4	CMUC419	1.024221051989512
TSSK4	CMUC427	71
TSSK4	CMUC428	26.162312486506963
TSSK4	CMUC431	24.043960803318782
TSSK4	CMUC435	57.278585257254264
TSSK4	CMUC439	8.050543526428571
TSSK4	CMUC89	46
TSSK4	CS219	13.031817929314132
TSSK4	CS256	8.018137312649827
TSSK4	CS257	5.449899929390864
TSSK4	CS259	14.021409254658236
TSSK4	CS261	4.0909733985495516
TSSK4	CS266	20.688813726484252
TSSK4	CS270	9.113214254876771
TSSK4	CS277	5.661120567721774
TSSK4	CS288	1.0089179773327999
TSSK4	CS290	2.015870717654586
TSSK4	CS292	3.0408049316530072
TSSK4	CS293	4.063953551373866
TSSK4	CS301	8.204011845216979
TSSK4	CS306	4.147951183491457
TSSK4	CS308	2.0508028396945166
TSSK4	CS315	5.132918027715172
TSSK4	CS317	1.0691022518554174
TSSK4	CS322	7.092174531158259
TSSK4	CS327	29.135877109469412
TSSK4	CS328	1.0532227797951625
TSSK4	CS330	1.0732794536999326
TSSK4	CS331	10.183441621534113
TSSK4	CS335	2.0181300957361485
TSSK4	CS338	1.0294503626489493
TSSK4	CS339	2.3284208497948367
TSSK4	CS343	9.071381920945933
TSSK4	CS344	20.273702943164448
TSSK4	CS350	1.021809713154857
TSSK4	CS351	10.082169227776983
TSSK4	CS361	20.463087150314085
TSSK4	CS388	8.265109647033084
TSSK4	CS396	26.27531976044147
TSSK4	CS405	1.023931692107002
TSSK4	CS415	1.0725849893611923
TSSK4	CS424	1.0352517578472156
TSSK4	IM293	2.010553340593664
TSSK4	IM296	1.064463289332191
TSSK4	IM297	1.0944885764691814
TSSK4	IM300	36
TSSK4	IM305	10.098834104700368
TSSK4	IM309	1.0649644397817766
TSSK4	IM310	3.040132015588738
TSSK4	IM311	1.0123286697107707
TSSK4	IM316	1.00503432833736
TSSK4	IM320	1.0454213547260982
TSSK4	IM330	1.01011866810866
TSSK4	IM332	1.0290904121726339
TSSK4	IM340	1.0535879064802887
TSSK4	IM348	1.034853198121328
TSSK4	IM354	12.085583481144216
TSSK4	IM356	1.007966474352951
TSSK4	IM364	3.050439622664982
TSSK4	IM372	0.9790012480305632
TSSK4	IM374	1.0474599361127908
TSSK4	IM376	3.0422386037564073
TSSK4	IM381	1.0123114121679178
TSSK4	IM382	1.0307681061453446
TSSK4	IM385	27
TSSK4	IM390	1.0273630104120455
TSSK4	IM397	3.0333780133448065
TSSK4	IM404	7.0200652335393565
TSSK4	IM409	9.050898357786018
TSSK4	IM412	5
TSSK4	IM421	1.0155577247460867
TSSK4	IM425	1.0520033799095727
TSSK4	IM432	1.0393271099875068
TSSK4	IM438	30
TSSK4	IM442	9.36799586413851
TSSK4	IM445	6.067724796802894
TSSK4	IM448	1.021809713154857
TSSK4	IM449	4.033291170322022
TSSK4	IM451	8.040901059029208
TSSK4	IMSA256	7.028388445720205
TSSK4	IMSA276	87
TSSK4	IMSA286	23
TSSK4	IMSA343	1.0123997266953233
TSSK4	IS_238	29
TSSK4	IS238	29.160715308301924
TSSK4	IS243	54
TSSK4	IS253	67
TSSK4	IS283	10
TSSK4	IS322	3.030939560391098
TSSK4	IS399	6.041640442455045
TSSK4	IS418	3.272480157408465
TSSK4	IS430	6.491231572109319
TSSK4	IS437	5.395791369491802
TSSK4	IS444	13.476858724246526
TSSK4	R276CMSA	6.370314584357838
TSSK4	R286CMSA	23
