Gene	sample	counts
DEPDC1B	CM317	88.1743552485582
DEPDC1B	CMCD140	72.66853468812279
DEPDC1B	CMCD147	61.285525673158936
DEPDC1B	CMCD152	143
DEPDC1B	CMCD154	62.60158143576045
DEPDC1B	CMCD159	71.4536383853413
DEPDC1B	CMCD161	94.2879919798779
DEPDC1B	CMCD174	77.27358806647113
DEPDC1B	CMCD196	79.70100478286965
DEPDC1B	CMCD198	98.68114230239173
DEPDC1B	CMCD203	59.187566814533504
DEPDC1B	CMCD211	136.26462741865214
DEPDC1B	CMCD227	155.66608812508952
DEPDC1B	CMCD240	249.00547167533946
DEPDC1B	CMCD259	336
DEPDC1B	CMCD270	109.5636236862715
DEPDC1B	CMCD275	94.79231990533448
DEPDC1B	CMCD282	64.81333062504409
DEPDC1B	CMCD286	211.54186522708468
DEPDC1B	CMCD287	256
DEPDC1B	CMCD294	62.606711291293315
DEPDC1B	CMCD327	120.60982792883071
DEPDC1B	CMCD335	91.42357748696699
DEPDC1B	CMCD337	73.48441112785511
DEPDC1B	CMCD357	126.52558510056498
DEPDC1B	CMCD398	90.52250370074245
DEPDC1B	CMCD403	86.61334828153355
DEPDC1B	CMCD422	116.2420720006508
DEPDC1B	CMCD426	68.81975371150466
DEPDC1B	CMCD71	97.61358852425316
DEPDC1B	CMCD72	72.07455573050693
DEPDC1B	CMCD76	144.3264716276969
DEPDC1B	CMCD88	165.02969355542209
DEPDC1B	CMSA256	135
DEPDC1B	CMSA316	59.47285959938548
DEPDC1B	CMUC110	216
DEPDC1B	CMUC192	70.9207692068355
DEPDC1B	CMUC199	61.59638964913417
DEPDC1B	CMUC200	111.25845892970892
DEPDC1B	CMUC208	109.26633437877304
DEPDC1B	CMUC231	64
DEPDC1B	CMUC234	343
DEPDC1B	CMUC285	135.46149008808712
DEPDC1B	CMUC291	97.63637745096638
DEPDC1B	CMUC295	125.11251607843171
DEPDC1B	CMUC299	152.4429174196769
DEPDC1B	CMUC301	213.11501573776482
DEPDC1B	CMUC307	106.29182430800421
DEPDC1B	CMUC313	87.41207828250796
DEPDC1B	CMUC314	67.40315708655349
DEPDC1B	CMUC323	106.41738864319642
DEPDC1B	CMUC324	119.10711530666698
DEPDC1B	CMUC331	89.79919141458298
DEPDC1B	CMUC333	91.01900985610003
DEPDC1B	CMUC334	112.63877937124151
DEPDC1B	CMUC346	84.89997938183124
DEPDC1B	CMUC352	113.67267693832278
DEPDC1B	CMUC360	93.11721784192703
DEPDC1B	CMUC363	89.2216955369729
DEPDC1B	CMUC365	99.6478290671428
DEPDC1B	CMUC366	74.24234508226655
DEPDC1B	CMUC368	338
DEPDC1B	CMUC377	149.60475081216828
DEPDC1B	CMUC379	62.92064160577518
DEPDC1B	CMUC380	90.57418261245515
DEPDC1B	CMUC383	133.8194949420032
DEPDC1B	CMUC394	94.68294180346706
DEPDC1B	CMUC419	96.27677888701413
DEPDC1B	CMUC427	338
DEPDC1B	CMUC428	156.97387491904178
DEPDC1B	CMUC431	164.30039882267835
DEPDC1B	CMUC435	134.65491972758022
DEPDC1B	CMUC439	93.58756849473214
DEPDC1B	CMUC89	115
DEPDC1B	CS219	130.31817929314133
DEPDC1B	CS256	99.22444924404161
DEPDC1B	CS257	64.3088191668122
DEPDC1B	CS259	147.2247971739115
DEPDC1B	CS261	72.61477782425453
DEPDC1B	CS266	70.34196667004646
DEPDC1B	CS270	83.03150765554392
DEPDC1B	CS277	66.0464066234207
DEPDC1B	CS288	85.75802807328799
DEPDC1B	CS290	118.93637234162058
DEPDC1B	CS292	75.00652164744085
DEPDC1B	CS293	72.13517553688612
DEPDC1B	CS301	66.65759624238795
DEPDC1B	CS306	64.29324334411757
DEPDC1B	CS308	81.0067121679334
DEPDC1B	CS315	73.91401959909847
DEPDC1B	CS317	63.077032859469625
DEPDC1B	CS322	156.0278396854817
DEPDC1B	CS327	355.65863781904045
DEPDC1B	CS328	62.14014400791459
DEPDC1B	CS330	63.32348776829602
DEPDC1B	CS331	66.19237053997173
