Gene	sample	counts
MLC1	CM317	1.0496947053399786
MLC1	CMCD140	13.120707652022169
MLC1	CMCD147	1.0387377232738804
MLC1	CMCD152	51
MLC1	CMCD154	2.0194058527664662
MLC1	CMCD159	1.0826308846263835
MLC1	CMCD161	1.0030637444667863
MLC1	CMCD174	1.0883603953024104
MLC1	CMCD196	9.079861304377555
MLC1	CMCD198	8.223428525199312
MLC1	CMCD203	10.031790985514153
MLC1	CMCD211	31.260708643102554
MLC1	CMCD227	23.75956081909261
MLC1	CMCD240	19.439088866848063
MLC1	CMCD259	17
MLC1	CMCD270	8.041366876056625
MLC1	CMCD275	8.067431481305062
MLC1	CMCD282	23.292290693375218
MLC1	CMCD286	31.824882379295925
MLC1	CMCD287	2
MLC1	CMCD294	1.061130699852429
MLC1	CMCD327	19.096556088731532
MLC1	CMCD335	13.060511069566713
MLC1	CMCD337	14.092900764246185
MLC1	CMCD357	16.325881948459998
MLC1	CMCD398	7.0406391767244125
MLC1	CMCD403	10.071319567620181
MLC1	CMCD422	18.03756289665271
MLC1	CMCD426	1.109996027604914
MLC1	CMCD71	12.075907858670494
MLC1	CMCD72	1.1440405671509037
MLC1	CMCD76	2.004534328162457
MLC1	CMCD88	29.00521886731661
MLC1	CMSA256	67
MLC1	CMSA316	2.0160291389622196
MLC1	CMUC110	23
MLC1	CMUC192	11.144692303931294
MLC1	CMUC199	4.106425976608945
MLC1	CMUC200	35.081496058917224
MLC1	CMUC208	25.061085866691066
MLC1	CMUC231	10
MLC1	CMUC234	187
MLC1	CMUC285	28.305385988555518
MLC1	CMUC291	32.209938952896124
MLC1	CMUC295	5.004500643137268
MLC1	CMUC299	43.12529900688227
MLC1	CMUC301	31.016739379674693
MLC1	CMUC307	6.0165183570568415
MLC1	CMUC313	1.0406199795536664
MLC1	CMUC314	9.478568965296585
MLC1	CMUC323	4.092976486276785
MLC1	CMUC324	31.027903987451065
MLC1	CMUC331	11.098776466970929
MLC1	CMUC333	6.136113024006743
MLC1	CMUC334	2.0295275562385857
MLC1	CMUC346	4.042856161039583
MLC1	CMUC352	4.023811573037975
MLC1	CMUC360	18.022687324243943
MLC1	CMUC363	14.357514224340466
MLC1	CMUC365	12.078524735411248
MLC1	CMUC366	9.029474401897284
MLC1	CMUC368	26
MLC1	CMUC377	13.05276349367911
MLC1	CMUC379	1.0664515526402574
MLC1	CMUC380	17.300686566424016
MLC1	CMUC383	25.344601314773332
MLC1	CMUC394	41.297878871725
MLC1	CMUC419	15.363315779842681
MLC1	CMUC427	249
MLC1	CMUC428	36.22474036593272
MLC1	CMUC431	29.0531193040102
MLC1	CMUC435	5.024437303267918
MLC1	CMUC439	22.13899469767857
MLC1	CMUC89	22
MLC1	CS219	6.014685198144984
MLC1	CS256	23.052144773868253
MLC1	CS257	1.089979985878173
MLC1	CS259	15.022938487133825
MLC1	CS261	5.113716748186939
MLC1	CS266	1.0344406863242126
MLC1	CS270	7.088055531570822
MLC1	CS277	70.76400709652218
MLC1	CS288	1.0089179773327999
MLC1	CS290	5.039676794136466
MLC1	CS292	1.0136016438843358
MLC1	CS293	5.079941939217332
MLC1	CS301	6.153008883912735
MLC1	CS306	1.0369877958728642
MLC1	CS308	8.203211358778066
MLC1	CS315	3.079750816629103
MLC1	CS317	65.21523736318046
MLC1	CS322	20.26335580330931
MLC1	CS327	186.8714876676314
MLC1	CS328	11.585450577746789
MLC1	CS330	37.56478087949764
MLC1	CS331	1.0183441621534113
MLC1	CS335	30.27195143604223
MLC1	CS338	11.323953989138444
MLC1	CS339	1.1642104248974183
MLC1	CS343	9.071381920945933
MLC1	CS344	1.0136851471582224
MLC1	CS350	33.71972053411028
MLC1	CS351	146.19145380276626
MLC1	CS361	1.0231543575157043
MLC1	CS388	1.0331387058791355
MLC1	CS396	4.042356886221764
MLC1	CS405	1.023931692107002
MLC1	CS415	1.0725849893611923
MLC1	CS424	9.31726582062494
MLC1	IM293	32.16885344949863
MLC1	IM296	1.064463289332191
MLC1	IM297	1.0944885764691814
MLC1	IM300	80
MLC1	IM305	8.079067283760294
MLC1	IM309	23.429217675199087
MLC1	IM310	8.107018708236636
MLC1	IM311	12.147944036529248
MLC1	IM316	8.04027462669888
MLC1	IM320	1.0454213547260982
MLC1	IM330	10.101186681086599
MLC1	IM332	105.99631245378129
MLC1	IM340	1.0535879064802887
MLC1	IM348	6.209119188727968
MLC1	IM354	3.021395870286054
MLC1	IM356	70.55765320470658
MLC1	IM364	3.050439622664982
MLC1	IM372	28.391036192886332
MLC1	IM374	1.0474599361127908
MLC1	IM376	15.211193018782035
MLC1	IM381	3.0369342365037535
MLC1	IM382	1.0307681061453446
MLC1	IM385	13
MLC1	IM390	1.0273630104120455
MLC1	IM397	10.111260044482687
MLC1	IM404	15.042996929012906
MLC1	IM409	15.084830596310029
MLC1	IM412	7
MLC1	IM421	8.124461797968694
MLC1	IM425	86.26427715258495
MLC1	IM432	1.0393271099875068
MLC1	IM438	156
MLC1	IM442	2.081776858697447
MLC1	IM445	1.0112874661338156
MLC1	IM448	2.043619426309714
MLC1	IM449	9.074905133224549
MLC1	IM451	12.061351588543811
MLC1	IMSA256	90.36499430211693
MLC1	IMSA276	24
MLC1	IMSA286	56
MLC1	IMSA343	5.061998633476617
MLC1	IS_238	5
MLC1	IS238	73.66917551571012
MLC1	IS243	2
MLC1	IS253	7
MLC1	IS283	22
MLC1	IS322	7.072192307579229
MLC1	IS399	4.02776029497003
MLC1	IS418	1.0908267191361551
MLC1	IS430	1.0818719286848866
MLC1	IS437	2.1583165477967206
MLC1	IS444	2.0733628806533115
MLC1	R276CMSA	7.432033681750812
MLC1	R286CMSA	38
MLC1	R292CMSA	16.06635689022271
MLC1	R292IMSA	1.073657155188672
MLC1	R308CMSA	1.06717128675431
MLC1	R316IMSA	2.0385078919186697
MLC1	R347CMSA	29.777935385938573
MLC1	R347IMSA	2.1243962936057543
MLC1	R371CMSA	9.03582457512064
MLC1	SRR10104064	1.1094515272513297
MLC1	SRR10104065	7.041000769518942
MLC1	SRR10104066	5.093697527563227
MLC1	SRR10104067	12.276685757681726
MLC1	SRR10104068	5.0232792970781075
MLC1	SRR10104069	6.068743619297394
MLC1	SRR10104070	18.52902899737548
MLC1	SRR10104071	2.321210581704469
MLC1	SRR10104072	1.0698874845957154
MLC1	SRR10104073	1.044654039124863
MLC1	SRR10104074	2.191644685673592
MLC1	SRR10104075	1.1510100695372476
MLC1	SRR10104076	2.0553095166466093
MLC1	SRR10104077	2.201555555316336
MLC1	SRR10104078	1.0414272361609767
MLC1	SRR10104079	1.0895071357309336
MLC1	SRR10104080	1.121518162035866
MLC1	SRR10104081	5.079220362736263
MLC1	SRR10104082	2.1645028808327123
MLC1	SRR10104083	2.126397678067313
MLC1	SRR10104084	1.067846735357961
MLC1	SRR10104085	11.244390598305959
MLC1	SRR10104086	9.22306057920673
MLC1	SRR10104087	9.028800071442587
MLC1	SRR10104088	1.0091134916012459
MLC1	SRR10104089	1.1347456128596176
MLC1	SRR10104090	5.131517638674454
MLC1	SRR10104091	1.0420863331254986
MLC1	SRR10104092	1.0127338855518124
MLC1	SRR10104093	15.514464669306856
MLC1	SRR10104094	16.544359189996857
MLC1	SRR10104095	1.0540616053506102
MLC1	SRR10104096	4.582874300639316
MLC1	SRR10104097	13.82057206060823
MLC1	SRR10104098	1.0297617779816932
MLC1	SRR10104099	3.1424313187838298
MLC1	SRR10104100	1.0290641027802212
MLC1	SRR10104101	5.027880792716667
MLC1	SRR10104102	12.183803168307874
MLC1	SRR10104103	1.05208117298879
MLC1	SRR10104104	10.154976077084612
MLC1	SRR10104105	2.1616703776541413
MLC1	SRR10104106	1.1304558697538387
MLC1	SRR10104107	12.11490728395548
MLC1	SRR10104108	3.020571647859023
MLC1	SRR10104109	1.1183964997691782
MLC1	SRR10104110	1.1898566945611233
MLC1	SRR10104111	4.130840881887969
