Gene	sample	counts
MYOM1	CM317	20.99389410679957
MYOM1	CMCD140	104.96566121617735
MYOM1	CMCD147	156.84939621435592
MYOM1	CMCD152	194
MYOM1	CMCD154	487.6865134431016
MYOM1	CMCD159	20.569986807901287
MYOM1	CMCD161	95.29105572434469
MYOM1	CMCD174	44.62277620739882
MYOM1	CMCD196	33.2928247827177
MYOM1	CMCD198	20.55857131299828
MYOM1	CMCD203	629.9964738902888
MYOM1	CMCD211	132.25684425928003
MYOM1	CMCD227	32.77180802633463
MYOM1	CMCD240	45.35787402264548
MYOM1	CMCD259	36
MYOM1	CMCD270	31.16029664471942
MYOM1	CMCD275	163.3654874964275
MYOM1	CMCD282	31.393957021505727
MYOM1	CMCD286	36.50501214095709
MYOM1	CMCD287	31
MYOM1	CMCD294	27.589398196163156
MYOM1	CMCD327	34.17278457983537
MYOM1	CMCD335	60.27928185953868
MYOM1	CMCD337	217.43332607694114
MYOM1	CMCD357	19.386984813796246
MYOM1	CMCD398	67.38897497721938
MYOM1	CMCD403	46.32807001105283
MYOM1	CMCD422	119.24833248342624
MYOM1	CMCD426	23.30991657970319
MYOM1	CMCD71	42.26567750534673
MYOM1	CMCD72	14.872527372961748
MYOM1	CMCD76	25.05667910203071
MYOM1	CMCD88	37.00665855485222
MYOM1	CMSA256	84
MYOM1	CMSA316	401.1897986534817
MYOM1	CMUC110	62
MYOM1	CMUC192	28.3683076827342
MYOM1	CMUC199	26.691768847958137
MYOM1	CMUC200	41.095466811874466
MYOM1	CMUC208	56.136832341387986
MYOM1	CMUC231	277
MYOM1	CMUC234	41
MYOM1	CMUC285	19.207226206519817
MYOM1	CMUC291	25.164014806950096
MYOM1	CMUC295	38.03420488784324
MYOM1	CMUC299	32.093245772563556
MYOM1	CMUC301	42.02267915955926
MYOM1	CMUC307	31.085344844793685
MYOM1	CMUC313	27.056119468395323
MYOM1	CMUC314	16.850789271638373
MYOM1	CMUC323	22.511370674522322
MYOM1	CMUC324	63.05670810352958
MYOM1	CMUC331	29.260410685650633
MYOM1	CMUC333	18.40833907202023
MYOM1	CMUC334	18.265748006147273
MYOM1	CMUC346	147.5642498779448
MYOM1	CMUC352	52.30955044949366
MYOM1	CMUC360	44.05545790370741
MYOM1	CMUC363	27.6894917183709
MYOM1	CMUC365	39.25520539008655
MYOM1	CMUC366	179.5862131044015
MYOM1	CMUC368	55
MYOM1	CMUC377	90.36528572547077
MYOM1	CMUC379	46.92386831617132
MYOM1	CMUC380	23.40681123692661
MYOM1	CMUC383	20.275681051818665
MYOM1	CMUC394	37.26881751838597
MYOM1	CMUC419	40.96884207958048
MYOM1	CMUC427	68
MYOM1	CMUC428	35.21849757799014
MYOM1	CMUC431	51.09341670705242
MYOM1	CMUC435	23.112411595032423
MYOM1	CMUC439	76.48016350107143
MYOM1	CMUC89	34
MYOM1	CS219	32.07832105677325
MYOM1	CS256	51.115625368142645
MYOM1	CS257	18.52965975992894
MYOM1	CS259	24.03670157941412
MYOM1	CS261	29.659557139484246
MYOM1	CS266	29.998779903402166
MYOM1	CS270	22.276745956365442
MYOM1	CS277	33.966723406330644
MYOM1	CS288	29.2586213426512
MYOM1	CS290	31.245996123646087
MYOM1	CS292	32.435252604298746
MYOM1	CS293	34.54360518667786
MYOM1	CS301	32.816047380867914
MYOM1	CS306	40.4425240390417
MYOM1	CS308	29.736641175570487
MYOM1	CS315	39.0101770106353
MYOM1	CS317	21.382045037108348
MYOM1	CS322	33.43453707546036
MYOM1	CS327	30.140562527037325
MYOM1	CS328	20.01123281610809
MYOM1	CS330	39.711339786897504
MYOM1	CS331	82.48587713442632
MYOM1	CS335	21.19036600522956
MYOM1	CS338	27.795159791521634
MYOM1	CS339	17.463156373461278
MYOM1	CS343	40.31725298198193
MYOM1	CS344	108.46431074592981
MYOM1	CS350	24.523433115716568
MYOM1	CS351	44.36154460221872
MYOM1	CS361	32.74093944050254
MYOM1	CS388	21.695912823461843
MYOM1	CS396	29.307087425107795
MYOM1	CS405	60.41196983431312
MYOM1	CS415	23.59686976594623
MYOM1	CS424	26.916545704027605
MYOM1	IM293	36.189960130685954
MYOM1	IM296	70.2545770959246
MYOM1	IM297	18.606305799976084
MYOM1	IM300	74
MYOM1	IM305	37.36568618739136
MYOM1	IM309	20.234324355853754
MYOM1	IM310	20.26754677059159
MYOM1	IM311	49.60410481582777
MYOM1	IM316	55.276888058554796
MYOM1	IM320	11.499634901987081
MYOM1	IM330	37.374390720020415
MYOM1	IM332	28.814531540833748
MYOM1	IM340	17.91099441016491
MYOM1	IM348	30.01074274551851
MYOM1	IM354	56.39938957867301
MYOM1	IM356	49.39035724329461
MYOM1	IM364	75.24417735906955
MYOM1	IM372	47.971061153497594
MYOM1	IM374	25.139038466706978
MYOM1	IM376	148.0556120494785
MYOM1	IM381	46.56632495972422
MYOM1	IM382	21.64613022905224
MYOM1	IM385	675
MYOM1	IM390	28.76616429153727
MYOM1	IM397	64.7120642846892
MYOM1	IM404	133.38123943724776
MYOM1	IM409	104.58815880108287
MYOM1	IM412	40
MYOM1	IM421	29.451174017636514
MYOM1	IM425	70.48422645394137
MYOM1	IM432	18.707887979775123
MYOM1	IM438	60
MYOM1	IM442	24.981322304369364
MYOM1	IM445	49.55308584055697
MYOM1	IM448	28.610671968335996
MYOM1	IM449	49.407816836444766
