Gene	sample	counts
IGLV2-34	CM317	1.0496947053399786
IGLV2-34	CMCD140	1.0092852040017053
IGLV2-34	CMCD147	1.0387377232738804
IGLV2-34	CMCD152	2
IGLV2-34	CMCD154	1.0097029263832331
IGLV2-34	CMCD159	1.0826308846263835
IGLV2-34	CMCD161	2.0061274889335725
IGLV2-34	CMCD174	1.0883603953024104
IGLV2-34	CMCD196	1.0088734782641728
IGLV2-34	CMCD198	1.027928565649914
IGLV2-34	CMCD203	1.0031790985514153
IGLV2-34	CMCD211	0.8015566318744244
IGLV2-34	CMCD227	2.4578856019750974
IGLV2-34	CMCD240	1.8513417968426726
IGLV2-34	CMCD259	1
IGLV2-34	CMCD270	4.020683438028312
IGLV2-34	CMCD275	1.0084289351631328
IGLV2-34	CMCD282	1.0127082910163139
IGLV2-34	CMCD286	0.9360259523322331
IGLV2-34	CMCD287	1
IGLV2-34	CMCD294	1.061130699852429
IGLV2-34	CMCD327	1.0050818994069226
IGLV2-34	CMCD335	1.0046546976589779
IGLV2-34	CMCD337	1.0066357688747274
IGLV2-34	CMCD357	1.0203676217787498
IGLV2-34	CMCD398	1.0058055966749162
IGLV2-34	CMCD403	1.007131956762018
IGLV2-34	CMCD422	1.002086827591817
IGLV2-34	CMCD426	1.109996027604914
IGLV2-34	CMCD71	1.0063256548892079
IGLV2-34	CMCD72	1.1440405671509037
IGLV2-34	CMCD76	2.004534328162457
IGLV2-34	CMCD88	1.000179960941952
IGLV2-34	CMSA256	1
IGLV2-34	CMSA316	1.0080145694811098
IGLV2-34	CMUC110	3
IGLV2-34	CMUC192	1.0131538458119358
IGLV2-34	CMUC199	1.0266064941522361
IGLV2-34	CMUC200	1.0023284588262065
IGLV2-34	CMUC208	1.0024434346676425
IGLV2-34	CMUC231	1
IGLV2-34	CMUC234	1
IGLV2-34	CMUC285	6.065439854690468
IGLV2-34	CMUC291	1.0065605922780039
IGLV2-34	CMUC295	1.0009001286274537
IGLV2-34	CMUC299	3.008741791177833
IGLV2-34	CMUC301	3.0016199399685184
IGLV2-34	CMUC307	2.005506119018947
IGLV2-34	CMUC313	1.0406199795536664
IGLV2-34	CMUC314	3.1595229884321947
IGLV2-34	CMUC323	1.0232441215691963
IGLV2-34	CMUC324	1.0009001286274537
IGLV2-34	CMUC331	1.008979678815539
IGLV2-34	CMUC333	1.0226855040011238
IGLV2-34	CMUC334	1.0147637781192929
IGLV2-34	CMUC346	1.0107140402598958
IGLV2-34	CMUC352	1.0059528932594937
IGLV2-34	CMUC360	1.0012604069024411
IGLV2-34	CMUC363	1.0255367303100333
IGLV2-34	CMUC365	1.0065437279509373
IGLV2-34	CMUC366	1.0032749335441427
IGLV2-34	CMUC368	5
IGLV2-34	CMUC377	1.0040587302830086
IGLV2-34	CMUC379	1.0664515526402574
IGLV2-34	CMUC380	11.194561895921423
IGLV2-34	CMUC383	1.0137840525909332
IGLV2-34	CMUC394	1.007265338334756
