Gene	sample	counts
LMTK2	CM317	509.1019320898896
LMTK2	CMCD140	706.4996428011938
LMTK2	CMCD147	469.5094509197939
LMTK2	CMCD152	1691
LMTK2	CMCD154	631.0643289895207
LMTK2	CMCD159	519.6628246206641
LMTK2	CMCD161	787.4050394064271
LMTK2	CMCD174	488.67381749078226
LMTK2	CMCD196	789.9479334808473
LMTK2	CMCD198	540.6904255318547
LMTK2	CMCD203	1364.3235740299249
LMTK2	CMCD211	1196.7240513885156
LMTK2	CMCD227	1620.5659069022477
LMTK2	CMCD240	2585.3988192907923
LMTK2	CMCD259	1319
LMTK2	CMCD270	770.9660492419289
LMTK2	CMCD275	771.4481353997966
LMTK2	CMCD282	603.5741414457231
LMTK2	CMCD286	2454.260047015115
LMTK2	CMCD287	2420
LMTK2	CMCD294	518.8929122278378
LMTK2	CMCD327	653.3032346144997
LMTK2	CMCD335	699.2396695706486
LMTK2	CMCD337	669.4127863016938
LMTK2	CMCD357	522.4282223507199
LMTK2	CMCD398	594.4311076348754
LMTK2	CMCD403	670.749883203504
LMTK2	CMCD422	768.6005967629238
LMTK2	CMCD426	588.2978946306043
LMTK2	CMCD71	603.7953929335247
LMTK2	CMCD72	513.6742146507557
LMTK2	CMCD76	1139.5777655603567
LMTK2	CMCD88	1689.303954030957
LMTK2	CMSA256	1600
LMTK2	CMSA316	664.2816012880513
LMTK2	CMUC110	1542
LMTK2	CMUC192	584.589769033487
LMTK2	CMUC199	517.4096730527269
LMTK2	CMUC200	947.2003935907651
LMTK2	CMUC208	680.6590921393293
LMTK2	CMUC231	1308
LMTK2	CMUC234	1465
LMTK2	CMUC285	605.5330788265984
LMTK2	CMUC291	772.031974277229
LMTK2	CMUC295	1192.0720531952973
LMTK2	CMUC299	1399.0649328976924
LMTK2	CMUC301	1524.8229295040073
LMTK2	CMUC307	921.5300616892063
LMTK2	CMUC313	481.8070505333475
LMTK2	CMUC314	476.03479692378403
LMTK2	CMUC323	505.482596055183
LMTK2	CMUC324	696.6264895247077
LMTK2	CMUC331	672.9894457699645
LMTK2	CMUC333	541.0006316165945
LMTK2	CMUC334	542.8986212938217
LMTK2	CMUC346	516.4748745728068
LMTK2	CMUC352	605.5836417422151
LMTK2	CMUC360	504.6352450788304
LMTK2	CMUC363	541.4833936036977
LMTK2	CMUC365	562.6579439245739
LMTK2	CMUC366	784.5609980315195
LMTK2	CMUC368	838
LMTK2	CMUC377	668.7031143684837
LMTK2	CMUC379	515.0960999252443
LMTK2	CMUC380	644.1961527380237
LMTK2	CMUC383	480.5336409281024
LMTK2	CMUC394	479.45830104734387
LMTK2	CMUC419	567.4184628021897
LMTK2	CMUC427	1078
LMTK2	CMUC428	607.7706439173156
LMTK2	CMUC431	861.5752621189231
LMTK2	CMUC435	694.3772353116262
LMTK2	CMUC439	658.1319332855356
LMTK2	CMUC89	1547
LMTK2	CS219	850.075508004491
LMTK2	CS256	1176.6616506313621
LMTK2	CS257	556.9797727837463
LMTK2	CS259	731.1163397071795
LMTK2	CS261	504.2124713712322
LMTK2	CS266	590.6656318911254
LMTK2	CS270	595.3966646519491
LMTK2	CS277	543.4675745012903
LMTK2	CS288	765.7687447955951
LMTK2	CS290	841.6260246207897
LMTK2	CS292	657.8274668809339
LMTK2	CS293	552.6976829868457
LMTK2	CS301	520.9547521712782
LMTK2	CS306	522.6418491199234
LMTK2	CS308	633.6980774656056
LMTK2	CS315	510.21205195488807
LMTK2	CS317	525.9983079128654
LMTK2	CS322	586.6241505058046
LMTK2	CS327	660.0783193421174
LMTK2	CS328	491.85503816434095
LMTK2	CS330	545.2259624795657
LMTK2	CS331	1216.9212737733264
LMTK2	CS335	261.8523799217653
LMTK2	CS338	497.2245251594426
LMTK2	CS339	540.1936371524022
LMTK2	CS343	566.4574043968461
LMTK2	CS344	637.607957562522
LMTK2	CS350	482.2941846090925
LMTK2	CS351	714.8257982493881
LMTK2	CS361	581.15167506892
LMTK2	CS388	507.2711045866555
