Gene	sample	counts
TXLNGY	CM317	1.0496947053399786
TXLNGY	CMCD140	481.42904230881345
TXLNGY	CMCD147	1.0387377232738804
TXLNGY	CMCD152	1
TXLNGY	CMCD154	185.78533845451489
TXLNGY	CMCD159	1.0826308846263835
TXLNGY	CMCD161	740.2610434164882
TXLNGY	CMCD174	22.855568301350615
TXLNGY	CMCD196	1.0088734782641728
TXLNGY	CMCD198	1.027928565649914
TXLNGY	CMCD203	1.0031790985514153
TXLNGY	CMCD211	2.404669895623273
TXLNGY	CMCD227	1.6385904013167316
TXLNGY	CMCD240	2041.1043310190466
TXLNGY	CMCD259	2
TXLNGY	CMCD270	1.005170859507078
TXLNGY	CMCD275	236.9807997633362
TXLNGY	CMCD282	231.91019864273585
TXLNGY	CMCD286	2729.4516770007917
TXLNGY	CMCD287	1775
TXLNGY	CMCD294	53.05653499262145
TXLNGY	CMCD327	1.0050818994069226
TXLNGY	CMCD335	1.0046546976589779
TXLNGY	CMCD337	334.20307526640954
TXLNGY	CMCD357	1.0203676217787498
TXLNGY	CMCD398	572.3033845080273
TXLNGY	CMCD403	1.007131956762018
TXLNGY	CMCD422	716.4920817281493
TXLNGY	CMCD426	1.109996027604914
TXLNGY	CMCD71	379.38477189323135
TXLNGY	CMCD72	1.1440405671509037
TXLNGY	CMCD76	1303.949580469678
TXLNGY	CMCD88	2.000359921883904
TXLNGY	CMSA256	1398
TXLNGY	CMSA316	1.0080145694811098
TXLNGY	CMUC110	1653
TXLNGY	CMUC192	1.0131538458119358
TXLNGY	CMUC199	125.2459922865728
TXLNGY	CMUC200	529.229426260237
TXLNGY	CMUC208	1.0024434346676425
TXLNGY	CMUC231	1
TXLNGY	CMUC234	1864
TXLNGY	CMUC285	1.0109066424484112
TXLNGY	CMUC291	416.7160852030936
TXLNGY	CMUC295	809.72820405961
TXLNGY	CMUC299	608.7687557483149
TXLNGY	CMUC301	844.4557431111432
TXLNGY	CMUC307	1099.017353222383
TXLNGY	CMUC313	106.14323791447396
TXLNGY	CMUC314	1.0531743294773983
