Gene	sample	counts
NAA50	CM317	945.7749295113207
NAA50	CMCD140	1229.3093784740772
NAA50	CMCD147	929.6702623301228
NAA50	CMCD152	2905
NAA50	CMCD154	1289.3906369913886
NAA50	CMCD159	763.2547736616003
NAA50	CMCD161	1907.8272419758273
NAA50	CMCD174	810.8284945002957
NAA50	CMCD196	856.5335830462827
NAA50	CMCD198	1087.548422457609
NAA50	CMCD203	2191.9463303348425
NAA50	CMCD211	2672.389810669331
NAA50	CMCD227	2461.162782777731
NAA50	CMCD240	3773.0345819653667
NAA50	CMCD259	3432
NAA50	CMCD270	1378.089248384204
NAA50	CMCD275	1153.6427018266238
NAA50	CMCD282	1059.2928724030642
NAA50	CMCD286	2703.2429503354892
NAA50	CMCD287	2920
NAA50	CMCD294	836.1709914837141
NAA50	CMCD327	1501.5923577139424
NAA50	CMCD335	1332.1721290958048
NAA50	CMCD337	1298.5601418483984
NAA50	CMCD357	1241.7873957047386
NAA50	CMCD398	1132.5371018559556
NAA50	CMCD403	1503.6480114456929
NAA50	CMCD422	1626.3869211815193
NAA50	CMCD426	880.2268498906967
NAA50	CMCD71	1423.9508016682291
NAA50	CMCD72	850.0221413931214
NAA50	CMCD76	1802.0763610180486
NAA50	CMCD88	2562.461059933281
NAA50	CMSA256	2008
NAA50	CMSA316	1403.156280717705
NAA50	CMUC110	2845
NAA50	CMUC192	1133.7191534635563
NAA50	CMUC199	982.4624149036899
NAA50	CMUC200	1792.1632843812572
NAA50	CMUC208	1623.958364161581
NAA50	CMUC231	2780
NAA50	CMUC234	3592
NAA50	CMUC285	1403.138419718395
NAA50	CMUC291	1673.9102649583203
NAA50	CMUC295	1767.5896271560832
NAA50	CMUC299	2416.0196583158
NAA50	CMUC301	2596.4012480727683
NAA50	CMUC307	1755.8206072010883
NAA50	CMUC313	1161.3318971818915
NAA50	CMUC314	998.4092643445736
NAA50	CMUC323	1074.406327647656
NAA50	CMUC324	1634.4699100486318
NAA50	CMUC331	1189.5870413235205
NAA50	CMUC333	1396.9883984655353
NAA50	CMUC334	1341.5177146737053
NAA50	CMUC346	1588.8424712885562
NAA50	CMUC352	1622.6020168275631
NAA50	CMUC360	1209.522571538149
NAA50	CMUC363	1152.7032848684776
NAA50	CMUC365	1253.146941298917
NAA50	CMUC366	1632.32831687632
NAA50	CMUC368	2602
NAA50	CMUC377	1722.9647811656425
NAA50	CMUC379	825.4335017435591
NAA50	CMUC380	1217.1541843201837
NAA50	CMUC383	1308.795211894895
NAA50	CMUC394	1266.1325302867883
NAA50	CMUC419	1058.020346705166
NAA50	CMUC427	3162
NAA50	CMUC428	1793.1246481136695
NAA50	CMUC431	1725.1541876381227
NAA50	CMUC435	1728.406432324164
NAA50	CMUC439	1699.671002017232
NAA50	CMUC89	2932
NAA50	CS219	1493.6468242060043
NAA50	CS256	1314.9745192745715
NAA50	CS257	804.4052295780915
NAA50	CS259	1609.4574765882705
NAA50	CS261	946.0375984145837
NAA50	CS266	1019.9585167156737
NAA50	CS270	1234.334241854976
NAA50	CS277	736.8891938984509
NAA50	CS288	1358.0035974899488
NAA50	CS290	1656.0377945532425
NAA50	CS292	1152.4650690964897
NAA50	CS293	954.013096185015
NAA50	CS301	981.4049169840812
NAA50	CS306	916.6972115516119
NAA50	CS308	967.9789403358118
NAA50	CS315	949.5898351273067
NAA50	CS317	719.5058154986959
NAA50	CS322	1370.8160200938748
NAA50	CS327	2441.3855646900233
NAA50	CS328	785.7041937271913
NAA50	CS330	767.3948093954517
NAA50	CS331	1303.4805275563665
NAA50	CS335	414.2212021498445
NAA50	CS338	1044.8921180886837
NAA50	CS339	841.7241372008335
NAA50	CS343	1381.8738459574306
NAA50	CS344	1004.5619808337984
NAA50	CS350	858.3201590500798
NAA50	CS351	1888.3902963626288
NAA50	CS361	1050.7795251686282
NAA50	CS388	948.4213319970463
NAA50	CS396	1365.306038321401
NAA50	CS405	952.2564736595118
NAA50	CS415	884.8826162229836
NAA50	CS424	961.7488830400632
NAA50	IM293	1168.1314908849188
NAA50	IM296	768.5424948978418
NAA50	IM297	714.7010404343755
NAA50	IM300	1926
NAA50	IM305	1020.992127985207
NAA50	IM309	761.4495744439703
NAA50	IM310	1118.7685817366557
NAA50	IM311	1258.324536450488
NAA50	IM316	1211.0663656465188
NAA50	IM320	1024.5129276315763
NAA50	IM330	1078.8067375400487
NAA50	IM332	699.7814802773911
NAA50	IM340	1057.8022581062098
NAA50	IM348	841.3356500726396
NAA50	IM354	1089.7167772165035
NAA50	IM356	792.2616488414196
