Gene	sample	counts
TPMTP1	CM317	1.0496947053399786
TPMTP1	CMCD140	1.0092852040017053
TPMTP1	CMCD147	1.0387377232738804
TPMTP1	CMCD152	2
TPMTP1	CMCD154	1.0097029263832331
TPMTP1	CMCD159	1.0826308846263835
TPMTP1	CMCD161	1.0030637444667863
TPMTP1	CMCD174	1.0883603953024104
TPMTP1	CMCD196	2.0177469565283457
TPMTP1	CMCD198	1.027928565649914
TPMTP1	CMCD203	1.0031790985514153
TPMTP1	CMCD211	0.8015566318744244
TPMTP1	CMCD227	1.6385904013167316
TPMTP1	CMCD240	1.8513417968426726
TPMTP1	CMCD259	1
TPMTP1	CMCD270	1.005170859507078
TPMTP1	CMCD275	1.0084289351631328
TPMTP1	CMCD282	1.0127082910163139
TPMTP1	CMCD286	3.7441038093289323
TPMTP1	CMCD287	2
TPMTP1	CMCD294	1.061130699852429
TPMTP1	CMCD327	1.0050818994069226
TPMTP1	CMCD335	1.0046546976589779
TPMTP1	CMCD337	1.0066357688747274
TPMTP1	CMCD357	1.0203676217787498
TPMTP1	CMCD398	1.0058055966749162
TPMTP1	CMCD403	1.007131956762018
TPMTP1	CMCD422	1.002086827591817
TPMTP1	CMCD426	1.109996027604914
TPMTP1	CMCD71	1.0063256548892079
TPMTP1	CMCD72	1.1440405671509037
TPMTP1	CMCD76	3.006801492243685
TPMTP1	CMCD88	3.0005398828258563
TPMTP1	CMSA256	1
TPMTP1	CMSA316	1.0080145694811098
TPMTP1	CMUC110	2
TPMTP1	CMUC192	1.0131538458119358
TPMTP1	CMUC199	1.0266064941522361
TPMTP1	CMUC200	2.004656917652413
TPMTP1	CMUC208	1.0024434346676425
TPMTP1	CMUC231	1
TPMTP1	CMUC234	1
TPMTP1	CMUC285	1.0109066424484112
TPMTP1	CMUC291	1.0065605922780039
TPMTP1	CMUC295	1.0009001286274537
TPMTP1	CMUC299	2.0058278607852222
TPMTP1	CMUC301	2.0010799599790126
TPMTP1	CMUC307	1.0027530595094736
TPMTP1	CMUC313	1.0406199795536664
TPMTP1	CMUC314	1.0531743294773983
TPMTP1	CMUC323	1.0232441215691963
TPMTP1	CMUC324	1.0009001286274537
TPMTP1	CMUC331	1.008979678815539
TPMTP1	CMUC333	2.0453710080022476
TPMTP1	CMUC334	1.0147637781192929
TPMTP1	CMUC346	1.0107140402598958
TPMTP1	CMUC352	1.0059528932594937
TPMTP1	CMUC360	1.0012604069024411
TPMTP1	CMUC363	1.0255367303100333
TPMTP1	CMUC365	1.0065437279509373
TPMTP1	CMUC366	1.0032749335441427
TPMTP1	CMUC368	1
TPMTP1	CMUC377	1.0040587302830086
TPMTP1	CMUC379	1.0664515526402574
TPMTP1	CMUC380	6.106124670502594
TPMTP1	CMUC383	1.0137840525909332
TPMTP1	CMUC394	1.007265338334756
TPMTP1	CMUC419	1.024221051989512
TPMTP1	CMUC427	2
TPMTP1	CMUC428	1.0062427879425755
TPMTP1	CMUC431	1.0018317001382826
TPMTP1	CMUC435	1.0048874606535836
TPMTP1	CMUC439	1.0063179408035714
TPMTP1	CMUC89	2
TPMTP1	CS219	2.004895066048328
TPMTP1	CS256	2.004534328162457
TPMTP1	CS257	1.089979985878173
TPMTP1	CS259	1.0015292324755884
TPMTP1	CS261	1.0227433496373879
TPMTP1	CS266	1.0344406863242126
TPMTP1	CS270	1.0125793616529746
TPMTP1	CS277	0.9435200946202956
TPMTP1	CS288	1.0089179773327999
TPMTP1	CS290	1.007935358827293
TPMTP1	CS292	1.0136016438843358
TPMTP1	CS293	1.0159883878434666
TPMTP1	CS301	1.0255014806521223
TPMTP1	CS306	1.0369877958728642
TPMTP1	CS308	1.0254014198472583
TPMTP1	CS315	1.0265836055430344
TPMTP1	CS317	1.0691022518554174
TPMTP1	CS322	1.0131677901654654
TPMTP1	CS327	2.0093708351358215
TPMTP1	CS328	1.0532227797951625
TPMTP1	CS330	1.0732794536999326
TPMTP1	CS331	1.0183441621534113
TPMTP1	CS335	7.063455335076521
TPMTP1	CS338	1.0294503626489493
TPMTP1	CS339	2.3284208497948367
TPMTP1	CS343	1.0079313245495483
TPMTP1	CS344	1.0136851471582224
TPMTP1	CS350	1.021809713154857
TPMTP1	CS351	1.0082169227776983
TPMTP1	CS361	1.0231543575157043
TPMTP1	CS388	1.0331387058791355
TPMTP1	CS396	1.010589221555441
TPMTP1	CS405	1.023931692107002
TPMTP1	CS415	1.0725849893611923
TPMTP1	CS424	1.0352517578472156
TPMTP1	IM293	2.010553340593664
TPMTP1	IM296	1.064463289332191
TPMTP1	IM297	1.0944885764691814
TPMTP1	IM300	1
TPMTP1	IM305	1.0098834104700367
TPMTP1	IM309	1.0649644397817766
TPMTP1	IM310	1.0133773385295795
TPMTP1	IM311	1.0123286697107707
TPMTP1	IM316	1.00503432833736
TPMTP1	IM320	1.0454213547260982
TPMTP1	IM330	1.01011866810866
TPMTP1	IM332	1.0290904121726339
TPMTP1	IM340	1.0535879064802887
TPMTP1	IM348	1.034853198121328
TPMTP1	IM354	1.007131956762018
TPMTP1	IM356	1.007966474352951
TPMTP1	IM364	1.016813207554994
TPMTP1	IM372	1.9580024960611264
TPMTP1	IM374	1.0474599361127908
TPMTP1	IM376	1.014079534585469
TPMTP1	IM381	1.0123114121679178
TPMTP1	IM382	1.0307681061453446
TPMTP1	IM385	1
TPMTP1	IM390	1.0273630104120455
TPMTP1	IM397	1.0111260044482688
TPMTP1	IM404	1.0028664619341938
TPMTP1	IM409	1.0056553730873352
TPMTP1	IM412	2
TPMTP1	IM421	1.0155577247460867
TPMTP1	IM425	1.0520033799095727
TPMTP1	IM432	1.0393271099875068
TPMTP1	IM438	1
TPMTP1	IM442	1.0408884293487235
TPMTP1	IM445	4.045149864535262
TPMTP1	IM448	1.021809713154857
TPMTP1	IM449	1.0083227925805054
TPMTP1	IM451	1.005112632378651
TPMTP1	IMSA256	2.0081109844914873
TPMTP1	IMSA276	1
TPMTP1	IMSA286	1
TPMTP1	IMSA343	1.0123997266953233
TPMTP1	IS_238	3
TPMTP1	IS238	3.069548979821255
TPMTP1	IS243	1
TPMTP1	IS253	2
TPMTP1	IS283	2
TPMTP1	IS322	1.0103131867970327
TPMTP1	IS399	1.0069400737425076
TPMTP1	IS418	2.1816534382723103
TPMTP1	IS430	1.0818719286848866
TPMTP1	IS437	1.0791582738983603
TPMTP1	IS444	2.0733628806533115
TPMTP1	R276CMSA	1.061719097392973
TPMTP1	R286CMSA	1
TPMTP1	R292CMSA	1.0041473056389194
TPMTP1	R292IMSA	1.073657155188672
TPMTP1	R308CMSA	1.06717128675431
TPMTP1	R316IMSA	1.0192539459593348
TPMTP1	R347CMSA	1.063497692354949
TPMTP1	R347IMSA	1.0621981468028772
TPMTP1	R371CMSA	1.003980508346738
TPMTP1	SRR10104064	1.1094515272513297
TPMTP1	SRR10104065	1.0058572527884204
TPMTP1	SRR10104066	1.0187395055126454
TPMTP1	SRR10104067	1.023057146473477
TPMTP1	SRR10104068	1.0046558594156214
TPMTP1	SRR10104069	1.0114572698828992
TPMTP1	SRR10104070	1.0293904998541934
TPMTP1	SRR10104071	1.1606052908522344
TPMTP1	SRR10104072	1.0698874845957154
TPMTP1	SRR10104073	1.044654039124863
TPMTP1	SRR10104074	1.095822342836796
TPMTP1	SRR10104075	1.1510100695372476
TPMTP1	SRR10104076	1.0276547583233047
