Gene	sample	counts
DOPEY2	CM317	514.3504056165895
DOPEY2	CMCD140	583.3668479129857
DOPEY2	CMCD147	418.61130247937376
DOPEY2	CMCD152	1175
DOPEY2	CMCD154	477.5894841792693
DOPEY2	CMCD159	438.4655082736853
DOPEY2	CMCD161	681.0802824929478
DOPEY2	CMCD174	414.66531061021834
DOPEY2	CMCD196	619.4483156542021
DOPEY2	CMCD198	415.2831405225652
DOPEY2	CMCD203	938.9756362441248
DOPEY2	CMCD211	783.1208293413126
DOPEY2	CMCD227	1174.8693177440966
DOPEY2	CMCD240	2142.002458946972
DOPEY2	CMCD259	1263
DOPEY2	CMCD270	854.3952305810163
DOPEY2	CMCD275	632.2849423472843
DOPEY2	CMCD282	453.69331437530855
DOPEY2	CMCD286	2201.533039885412
DOPEY2	CMCD287	2842
DOPEY2	CMCD294	422.3300185412668
DOPEY2	CMCD327	651.2930708156858
DOPEY2	CMCD335	760.5236061278463
DOPEY2	CMCD337	559.6894874943484
DOPEY2	CMCD357	451.0024888262074
DOPEY2	CMCD398	547.1582445911544
DOPEY2	CMCD403	588.1650627490185
DOPEY2	CMCD422	603.2562702102739
DOPEY2	CMCD426	462.86834351124907
DOPEY2	CMCD71	540.3968766755046
DOPEY2	CMCD72	456.4721862932106
DOPEY2	CMCD76	1070.421331238752
DOPEY2	CMCD88	1759.3165512968937
DOPEY2	CMSA256	1354
DOPEY2	CMSA316	537.2717655334316
DOPEY2	CMUC110	1559
DOPEY2	CMUC192	443.7613844656279
DOPEY2	CMUC199	426.04169507317795
DOPEY2	CMUC200	800.860438602139
DOPEY2	CMUC208	564.3756537178828
DOPEY2	CMUC231	1119
DOPEY2	CMUC234	973
DOPEY2	CMUC285	488.26790830258267
DOPEY2	CMUC291	481.13596310888585
DOPEY2	CMUC295	1149.0333476643168
DOPEY2	CMUC299	1071.1120776593086
DOPEY2	CMUC301	1456.786210864721
DOPEY2	CMUC307	591.6243051105895
DOPEY2	CMUC313	624.3719877321997
DOPEY2	CMUC314	434.9609980741655
DOPEY2	CMUC323	465.57607531398435
DOPEY2	CMUC324	619.5571796203939
DOPEY2	CMUC331	545.8580062392066
DOPEY2	CMUC333	597.2483343366563
DOPEY2	CMUC334	562.1791330780883
DOPEY2	CMUC346	453.8106040766932
DOPEY2	CMUC352	500.9645408432278
DOPEY2	CMUC360	525.6617136237817
DOPEY2	CMUC363	458.4149184485849
DOPEY2	CMUC365	562.6579439245739
DOPEY2	CMUC366	597.951860392309
DOPEY2	CMUC368	581
DOPEY2	CMUC377	577.3337699127298
DOPEY2	CMUC379	429.7799757140237
DOPEY2	CMUC380	419.2872273745115
DOPEY2	CMUC383	449.10633529778346
DOPEY2	CMUC394	433.12409548394504
DOPEY2	CMUC419	455.77836813533287
DOPEY2	CMUC427	983
DOPEY2	CMUC428	633.9329564038226
DOPEY2	CMUC431	644.1777831889158
DOPEY2	CMUC435	658.2012867280973
DOPEY2	CMUC439	535.3611445075
DOPEY2	CMUC89	1445
DOPEY2	CS219	937.2884433775932
DOPEY2	CS256	912.0631193139178
DOPEY2	CS257	445.8018142241727
DOPEY2	CS259	656.0016472715104
DOPEY2	CS261	439.77964034407677
DOPEY2	CS266	475.8427157091378
DOPEY2	CS270	774.6232116645256
DOPEY2	CS277	504.7832506218582
DOPEY2	CS288	682.0285526769727
DOPEY2	CS290	666.2452721848407
DOPEY2	CS292	488.55599235224986
DOPEY2	CS293	484.6264610013335
DOPEY2	CS301	468.65417665801994
DOPEY2	CS306	460.4225813675517
DOPEY2	CS308	468.608448870197
DOPEY2	CS315	480.4411273941401
DOPEY2	CS317	444.74653677185364
DOPEY2	CS322	487.3337070695889
DOPEY2	CS327	660.0783193421174
DOPEY2	CS328	432.87456249581186
DOPEY2	CS330	447.55753219287186
DOPEY2	CS331	583.5112049139046
DOPEY2	CS335	221.4897780070423
DOPEY2	CS338	452.95815956553776
DOPEY2	CS339	479.6546950577364
DOPEY2	CS343	529.1639453885128
DOPEY2	CS344	868.7281711145966
DOPEY2	CS350	453.6835126407565
DOPEY2	CS351	446.6400967905203
DOPEY2	CS361	523.8550310480406
DOPEY2	CS388	450.448475763303
DOPEY2	CS396	653.8512263463705
DOPEY2	CS405	471.0085783692209
DOPEY2	CS415	461.2115454253127
DOPEY2	CS424	468.9690463047886
DOPEY2	IM293	605.1765555186929
DOPEY2	IM296	423.656389154212
DOPEY2	IM297	438.88991916414176
DOPEY2	IM300	1604
DOPEY2	IM305	539.2777411909996
DOPEY2	IM309	404.6864871170751
