Gene	sample	counts
GSK3B	CM317	690.6991161137058
GSK3B	CMCD140	818.5303004453831
GSK3B	CMCD147	600.3904040523028
GSK3B	CMCD152	1454
GSK3B	CMCD154	732.034621627844
GSK3B	CMCD159	658.2395778528412
GSK3B	CMCD161	881.693031386305
GSK3B	CMCD174	658.4580391579583
GSK3B	CMCD196	799.0277947852248
GSK3B	CMCD198	658.9022105815948
GSK3B	CMCD203	1875.9449142911467
GSK3B	CMCD211	1262.4516952022184
GSK3B	CMCD227	1238.7743433954493
GSK3B	CMCD240	1613.4443759483893
GSK3B	CMCD259	1494
GSK3B	CMCD270	775.9919035394643
GSK3B	CMCD275	810.7768638711588
GSK3B	CMCD282	675.4764301078812
GSK3B	CMCD286	1625.877079201089
GSK3B	CMCD287	1649
GSK3B	CMCD294	617.5780673141137
GSK3B	CMCD327	832.2078127089319
GSK3B	CMCD335	780.6167000810259
GSK3B	CMCD337	801.282072024283
GSK3B	CMCD357	614.2613083108074
GSK3B	CMCD398	690.9884449156674
GSK3B	CMCD403	782.541530404088
GSK3B	CMCD422	1011.1056090401436
GSK3B	CMCD426	616.0477953207272
GSK3B	CMCD71	803.0478726015879
GSK3B	CMCD72	613.2057439928843
GSK3B	CMCD76	1019.3057058706092
GSK3B	CMCD88	1285.2312498104084
GSK3B	CMSA256	1583
GSK3B	CMSA316	807.419670154369
GSK3B	CMUC110	1485
GSK3B	CMUC192	666.6552305442538
GSK3B	CMUC199	634.4428133860819
GSK3B	CMUC200	975.2655904378989
GSK3B	CMUC208	861.098910379505
GSK3B	CMUC231	1626
GSK3B	CMUC234	1525
GSK3B	CMUC285	697.5255832894038
GSK3B	CMUC291	825.3796856679631
GSK3B	CMUC295	1048.9433348015714
GSK3B	CMUC299	1168.394728907392
GSK3B	CMUC301	1305.7046738863055
GSK3B	CMUC307	886.4337046063747
GSK3B	CMUC313	863.7145830295431
GSK3B	CMUC314	665.6061762297157
GSK3B	CMUC323	642.5973083454553
GSK3B	CMUC324	954.8587227105908
GSK3B	CMUC331	739.5821045717901
GSK3B	CMUC333	870.3053639049564
GSK3B	CMUC334	860.5196838451603
GSK3B	CMUC346	777.2390969598599
GSK3B	CMUC352	842.9885245514556
GSK3B	CMUC360	686.8646391350746
GSK3B	CMUC363	651.2158237468711
GSK3B	CMUC365	743.8358149557426
GSK3B	CMUC366	1046.4157556865407
GSK3B	CMUC368	1104
GSK3B	CMUC377	931.7665017026319
GSK3B	CMUC379	603.6115787943857
GSK3B	CMUC380	641.1430904027724
GSK3B	CMUC383	657.9458501315157
GSK3B	CMUC394	656.7370005942608
GSK3B	CMUC419	699.5429785088368
GSK3B	CMUC427	1308
GSK3B	CMUC428	850.2751558114763
GSK3B	CMUC431	889.6265497227951
GSK3B	CMUC435	860.1836663194676
GSK3B	CMUC439	846.3133882158036
GSK3B	CMUC89	1402
GSK3B	CS219	924.2566254482791
GSK3B	CS256	1200.7160625693116
GSK3B	CS257	655.0779715127819
GSK3B	CS259	850.2983183717745
GSK3B	CS261	621.8279565795318
GSK3B	CS266	769.6238706252142
GSK3B	CS270	674.377854860881
GSK3B	CS277	564.2250165829369
GSK3B	CS288	820.2503155715664
GSK3B	CS290	835.578412467826
GSK3B	CS292	726.7523786650688
GSK3B	CS293	670.5523359766879
GSK3B	CS301	656.3209476173583
GSK3B	CS306	622.1926775237184
GSK3B	CS308	685.9935498778158
