Gene	sample	counts
FRMPD2B	CM317	1.0496947053399786
FRMPD2B	CMCD140	4.037140816006821
FRMPD2B	CMCD147	1.0387377232738804
FRMPD2B	CMCD152	1
FRMPD2B	CMCD154	1.0097029263832331
FRMPD2B	CMCD159	1.0826308846263835
FRMPD2B	CMCD161	1.0030637444667863
FRMPD2B	CMCD174	1.0883603953024104
FRMPD2B	CMCD196	1.0088734782641728
FRMPD2B	CMCD198	1.027928565649914
FRMPD2B	CMCD203	1.0031790985514153
FRMPD2B	CMCD211	15.229576005614064
FRMPD2B	CMCD227	17.205199213825683
FRMPD2B	CMCD240	0.9256708984213363
FRMPD2B	CMCD259	1
FRMPD2B	CMCD270	1.005170859507078
FRMPD2B	CMCD275	5.042144675815664
FRMPD2B	CMCD282	1.0127082910163139
FRMPD2B	CMCD286	0.9360259523322331
FRMPD2B	CMCD287	1
FRMPD2B	CMCD294	1.061130699852429
FRMPD2B	CMCD327	1.0050818994069226
FRMPD2B	CMCD335	1.0046546976589779
FRMPD2B	CMCD337	1.0066357688747274
FRMPD2B	CMCD357	2.0407352435574997
FRMPD2B	CMCD398	1.0058055966749162
FRMPD2B	CMCD403	1.007131956762018
FRMPD2B	CMCD422	1.002086827591817
FRMPD2B	CMCD426	1.109996027604914
FRMPD2B	CMCD71	1.0063256548892079
FRMPD2B	CMCD72	1.1440405671509037
FRMPD2B	CMCD76	1.0022671640812284
FRMPD2B	CMCD88	5.000899804709761
FRMPD2B	CMSA256	43
FRMPD2B	CMSA316	1.0080145694811098
FRMPD2B	CMUC110	2
FRMPD2B	CMUC192	1.0131538458119358
FRMPD2B	CMUC199	1.0266064941522361
FRMPD2B	CMUC200	1.0023284588262065
FRMPD2B	CMUC208	1.0024434346676425
FRMPD2B	CMUC231	8
FRMPD2B	CMUC234	1
FRMPD2B	CMUC285	1.0109066424484112
FRMPD2B	CMUC291	1.0065605922780039
FRMPD2B	CMUC295	1.0009001286274537
FRMPD2B	CMUC299	1.0029139303926111
FRMPD2B	CMUC301	1.0005399799895063
FRMPD2B	CMUC307	9.024777535585264
FRMPD2B	CMUC313	1.0406199795536664
FRMPD2B	CMUC314	1.0531743294773983
FRMPD2B	CMUC323	1.0232441215691963
FRMPD2B	CMUC324	1.0009001286274537
FRMPD2B	CMUC331	1.008979678815539
FRMPD2B	CMUC333	1.0226855040011238
FRMPD2B	CMUC334	1.0147637781192929
FRMPD2B	CMUC346	1.0107140402598958
FRMPD2B	CMUC352	1.0059528932594937
FRMPD2B	CMUC360	1.0012604069024411
FRMPD2B	CMUC363	1.0255367303100333
FRMPD2B	CMUC365	1.0065437279509373
FRMPD2B	CMUC366	1.0032749335441427
