Gene	sample	counts
IGF2-AS	CM317	1.0496947053399786
IGF2-AS	CMCD140	1.0092852040017053
IGF2-AS	CMCD147	1.0387377232738804
IGF2-AS	CMCD152	5
IGF2-AS	CMCD154	23.22316730681436
IGF2-AS	CMCD159	1.0826308846263835
IGF2-AS	CMCD161	2.0061274889335725
IGF2-AS	CMCD174	1.0883603953024104
IGF2-AS	CMCD196	2.0177469565283457
IGF2-AS	CMCD198	1.027928565649914
IGF2-AS	CMCD203	6.019074591308493
IGF2-AS	CMCD211	2.404669895623273
IGF2-AS	CMCD227	3.2771808026334632
IGF2-AS	CMCD240	1.8513417968426726
IGF2-AS	CMCD259	2
IGF2-AS	CMCD270	1.005170859507078
IGF2-AS	CMCD275	7.0590025461419295
IGF2-AS	CMCD282	13.165207783212079
IGF2-AS	CMCD286	0.9360259523322331
IGF2-AS	CMCD287	3
IGF2-AS	CMCD294	1.061130699852429
IGF2-AS	CMCD327	2.010163798813845
IGF2-AS	CMCD335	6.027928185953868
IGF2-AS	CMCD337	5.033178844373637
IGF2-AS	CMCD357	1.0203676217787498
IGF2-AS	CMCD398	4.023222386699665
IGF2-AS	CMCD403	1.007131956762018
IGF2-AS	CMCD422	7.01460779314272
IGF2-AS	CMCD426	1.109996027604914
IGF2-AS	CMCD71	1.0063256548892079
IGF2-AS	CMCD72	1.1440405671509037
IGF2-AS	CMCD76	1.0022671640812284
IGF2-AS	CMCD88	2.000359921883904
IGF2-AS	CMSA256	6
IGF2-AS	CMSA316	16.128233111697757
IGF2-AS	CMUC110	3
IGF2-AS	CMUC192	1.0131538458119358
IGF2-AS	CMUC199	1.0266064941522361
IGF2-AS	CMUC200	4.009313835304826
IGF2-AS	CMUC208	6.014660608005856
IGF2-AS	CMUC231	18
IGF2-AS	CMUC234	3
IGF2-AS	CMUC285	2.0218132848968224
IGF2-AS	CMUC291	4.0262423691120155
IGF2-AS	CMUC295	1.0009001286274537
IGF2-AS	CMUC299	3.008741791177833
IGF2-AS	CMUC301	2.0010799599790126
IGF2-AS	CMUC307	5.013765297547368
IGF2-AS	CMUC313	1.0406199795536664
IGF2-AS	CMUC314	8.425394635819186
IGF2-AS	CMUC323	1.0232441215691963
IGF2-AS	CMUC324	19.01710244392162
IGF2-AS	CMUC331	2.017959357631078
IGF2-AS	CMUC333	1.0226855040011238
IGF2-AS	CMUC334	6.088582668715757
IGF2-AS	CMUC346	1.0107140402598958
IGF2-AS	CMUC352	12.071434719113922
IGF2-AS	CMUC360	1.0012604069024411
IGF2-AS	CMUC363	11.280904033410367
IGF2-AS	CMUC365	4.026174911803749
IGF2-AS	CMUC366	17.055673870250423
IGF2-AS	CMUC368	2
IGF2-AS	CMUC377	4.0162349211320345
IGF2-AS	CMUC379	1.0664515526402574
IGF2-AS	CMUC380	1.0176874450837656
IGF2-AS	CMUC383	1.0137840525909332
IGF2-AS	CMUC394	1.007265338334756
IGF2-AS	CMUC419	1.024221051989512
IGF2-AS	CMUC427	2
IGF2-AS	CMUC428	1.0062427879425755
IGF2-AS	CMUC431	2.003663400276565
IGF2-AS	CMUC435	2.009774921307167
IGF2-AS	CMUC439	27.170584401696427
IGF2-AS	CMUC89	24
IGF2-AS	CS219	1.002447533024164
IGF2-AS	CS256	1.0022671640812284
IGF2-AS	CS257	1.089979985878173
IGF2-AS	CS259	1.0015292324755884
IGF2-AS	CS261	1.0227433496373879
IGF2-AS	CS266	1.0344406863242126
IGF2-AS	CS270	1.0125793616529746
IGF2-AS	CS277	13.20928132468414
IGF2-AS	CS288	1.0089179773327999
IGF2-AS	CS290	1.007935358827293
IGF2-AS	CS292	2.0272032877686716
IGF2-AS	CS293	5.079941939217332
IGF2-AS	CS301	1.0255014806521223
IGF2-AS	CS306	1.0369877958728642
IGF2-AS	CS308	1.0254014198472583
IGF2-AS	CS315	1.0265836055430344
IGF2-AS	CS317	1.0691022518554174
IGF2-AS	CS322	1.0131677901654654
IGF2-AS	CS327	1.0046854175679107
IGF2-AS	CS328	1.0532227797951625
IGF2-AS	CS330	1.0732794536999326
IGF2-AS	CS331	1.0183441621534113
IGF2-AS	CS335	0.5045325239340371
IGF2-AS	CS338	1.0294503626489493
IGF2-AS	CS339	1.1642104248974183
IGF2-AS	CS343	1.0079313245495483
IGF2-AS	CS344	2.027370294316445
IGF2-AS	CS350	1.021809713154857
IGF2-AS	CS351	7.057518459443888
IGF2-AS	CS361	1.0231543575157043
IGF2-AS	CS388	1.0331387058791355
IGF2-AS	CS396	1.010589221555441
IGF2-AS	CS405	1.023931692107002
IGF2-AS	CS415	1.0725849893611923
IGF2-AS	CS424	13.458272852013803
IGF2-AS	IM293	4.021106681187328
IGF2-AS	IM296	1.064463289332191
IGF2-AS	IM297	1.0944885764691814
IGF2-AS	IM300	5
IGF2-AS	IM305	1.0098834104700367
IGF2-AS	IM309	3.1948933193453297
IGF2-AS	IM310	1.0133773385295795
IGF2-AS	IM311	9.110958027396936
IGF2-AS	IM316	1.00503432833736
IGF2-AS	IM320	4.181685418904393
IGF2-AS	IM330	1.01011866810866
IGF2-AS	IM332	1.0290904121726339
IGF2-AS	IM340	1.0535879064802887
IGF2-AS	IM348	3.104559594363984
IGF2-AS	IM354	4.028527827048072
IGF2-AS	IM356	3.0238994230588534
IGF2-AS	IM364	1.016813207554994
IGF2-AS	IM372	5.874007488183379
IGF2-AS	IM374	1.0474599361127908
IGF2-AS	IM376	1.014079534585469
IGF2-AS	IM381	1.0123114121679178
IGF2-AS	IM382	1.0307681061453446
IGF2-AS	IM385	4
IGF2-AS	IM390	1.0273630104120455
IGF2-AS	IM397	5.055630022241344
IGF2-AS	IM404	6.0171987716051625
IGF2-AS	IM409	6.033932238524011
IGF2-AS	IM412	1
IGF2-AS	IM421	1.0155577247460867
IGF2-AS	IM425	1.0520033799095727
IGF2-AS	IM432	1.0393271099875068
IGF2-AS	IM438	2
IGF2-AS	IM442	6.245330576092341
IGF2-AS	IM445	1.0112874661338156
