Gene	sample	counts
HNRNPA1P9	CM317	2.099389410679957
HNRNPA1P9	CMCD140	2.0185704080034106
HNRNPA1P9	CMCD147	2.0774754465477607
HNRNPA1P9	CMCD152	5
HNRNPA1P9	CMCD154	2.0194058527664662
HNRNPA1P9	CMCD159	27.065772115659588
HNRNPA1P9	CMCD161	2.0061274889335725
HNRNPA1P9	CMCD174	2.1767207906048207
HNRNPA1P9	CMCD196	2.0177469565283457
HNRNPA1P9	CMCD198	2.055857131299828
HNRNPA1P9	CMCD203	2.0063581971028306
HNRNPA1P9	CMCD211	4.0077831593721225
HNRNPA1P9	CMCD227	5.735066404608561
HNRNPA1P9	CMCD240	3.7026835936853453
HNRNPA1P9	CMCD259	4
HNRNPA1P9	CMCD270	2.010341719014156
HNRNPA1P9	CMCD275	2.0168578703262656
HNRNPA1P9	CMCD282	2.0254165820326278
HNRNPA1P9	CMCD286	3.7441038093289323
HNRNPA1P9	CMCD287	5
HNRNPA1P9	CMCD294	2.122261399704858
HNRNPA1P9	CMCD327	2.010163798813845
HNRNPA1P9	CMCD335	2.0093093953179557
HNRNPA1P9	CMCD337	2.0132715377494548
HNRNPA1P9	CMCD357	2.0407352435574997
HNRNPA1P9	CMCD398	2.0116111933498324
HNRNPA1P9	CMCD403	4.028527827048072
HNRNPA1P9	CMCD422	2.004173655183634
HNRNPA1P9	CMCD426	2.219992055209828
HNRNPA1P9	CMCD71	2.0126513097784158
HNRNPA1P9	CMCD72	2.2880811343018075
HNRNPA1P9	CMCD76	2.004534328162457
HNRNPA1P9	CMCD88	2.000359921883904
HNRNPA1P9	CMSA256	5
HNRNPA1P9	CMSA316	2.0160291389622196
HNRNPA1P9	CMUC110	2
HNRNPA1P9	CMUC192	2.0263076916238716
HNRNPA1P9	CMUC199	2.0532129883044723
HNRNPA1P9	CMUC200	2.004656917652413
HNRNPA1P9	CMUC208	2.004886869335285
HNRNPA1P9	CMUC231	5
HNRNPA1P9	CMUC234	2
HNRNPA1P9	CMUC285	2.0218132848968224
HNRNPA1P9	CMUC291	2.0131211845560077
HNRNPA1P9	CMUC295	2.0018002572549074
HNRNPA1P9	CMUC299	2.0058278607852222
HNRNPA1P9	CMUC301	2.0010799599790126
HNRNPA1P9	CMUC307	2.005506119018947
HNRNPA1P9	CMUC313	2.0812399591073327
HNRNPA1P9	CMUC314	2.1063486589547966
HNRNPA1P9	CMUC323	2.0464882431383926
HNRNPA1P9	CMUC324	2.0018002572549074
HNRNPA1P9	CMUC331	2.017959357631078
HNRNPA1P9	CMUC333	2.0453710080022476
HNRNPA1P9	CMUC334	2.0295275562385857
HNRNPA1P9	CMUC346	2.0214280805197915
HNRNPA1P9	CMUC352	2.0119057865189873
HNRNPA1P9	CMUC360	2.0025208138048822
HNRNPA1P9	CMUC363	2.0510734606200667
HNRNPA1P9	CMUC365	7.045806095656561
HNRNPA1P9	CMUC366	4.013099734176571
HNRNPA1P9	CMUC368	6
HNRNPA1P9	CMUC377	2.0081174605660173
HNRNPA1P9	CMUC379	2.1329031052805147
HNRNPA1P9	CMUC380	2.0353748901675313
HNRNPA1P9	CMUC383	2.0275681051818664
HNRNPA1P9	CMUC394	2.014530676669512
HNRNPA1P9	CMUC419	2.048442103979024
HNRNPA1P9	CMUC427	2
HNRNPA1P9	CMUC428	2.012485575885151
HNRNPA1P9	CMUC431	4.00732680055313
HNRNPA1P9	CMUC435	2.009774921307167
HNRNPA1P9	CMUC439	2.012635881607143
HNRNPA1P9	CMUC89	2
HNRNPA1P9	CS219	2.004895066048328
HNRNPA1P9	CS256	2.004534328162457
HNRNPA1P9	CS257	2.179959971756346
HNRNPA1P9	CS259	2.003058464951177
HNRNPA1P9	CS261	2.0454866992747758
HNRNPA1P9	CS266	2.068881372648425
HNRNPA1P9	CS270	2.025158723305949
HNRNPA1P9	CS277	1.8870401892405912
HNRNPA1P9	CS288	2.0178359546655997
HNRNPA1P9	CS290	2.015870717654586
HNRNPA1P9	CS292	2.0272032877686716
HNRNPA1P9	CS293	2.031976775686933
HNRNPA1P9	CS301	2.0510029613042446
HNRNPA1P9	CS306	2.0739755917457283
HNRNPA1P9	CS308	2.0508028396945166
HNRNPA1P9	CS315	2.053167211086069
HNRNPA1P9	CS317	2.138204503710835
HNRNPA1P9	CS322	2.026335580330931
HNRNPA1P9	CS327	2.0093708351358215
HNRNPA1P9	CS328	2.106445559590325
HNRNPA1P9	CS330	2.146558907399865
HNRNPA1P9	CS331	2.0366883243068226
HNRNPA1P9	CS335	3.027195143604223
HNRNPA1P9	CS338	2.0589007252978986
HNRNPA1P9	CS339	2.3284208497948367
HNRNPA1P9	CS343	2.0158626490990965
HNRNPA1P9	CS344	5.068425735791112
HNRNPA1P9	CS350	15.327145697322853
HNRNPA1P9	CS351	2.0164338455553965
HNRNPA1P9	CS361	2.0463087150314085
HNRNPA1P9	CS388	2.066277411758271
HNRNPA1P9	CS396	2.021178443110882
HNRNPA1P9	CS405	2.047863384214004
HNRNPA1P9	CS415	2.1451699787223846
HNRNPA1P9	CS424	2.070503515694431
HNRNPA1P9	IM293	2.010553340593664
HNRNPA1P9	IM296	2.128926578664382
