Gene	sample	counts
PANX1	CM317	9.447252348059807
PANX1	CMCD140	87.80781274814836
PANX1	CMCD147	1.0387377232738804
PANX1	CMCD152	755
PANX1	CMCD154	83.80534288980834
PANX1	CMCD159	33.56155742341789
PANX1	CMCD161	200.61274889335724
PANX1	CMCD174	1.0883603953024104
PANX1	CMCD196	84.74537217419052
PANX1	CMCD198	59.61985680769501
PANX1	CMCD203	515.6340566554275
PANX1	CMCD211	604.373700433316
PANX1	CMCD227	758.6673558096468
PANX1	CMCD240	433.2139804611854
PANX1	CMCD259	255
PANX1	CMCD270	78.40332704155209
PANX1	CMCD275	89.75017522951882
PANX1	CMCD282	76.96583011723985
PANX1	CMCD286	488.60554711742566
PANX1	CMCD287	329
PANX1	CMCD294	43.50635869394959
PANX1	CMCD327	178.90457809443222
PANX1	CMCD335	130.60511069566712
PANX1	CMCD337	129.85601418483984
PANX1	CMCD357	11.224043839566248
PANX1	CMCD398	59.34253020382005
PANX1	CMCD403	142.00560590344455
PANX1	CMCD422	362.7554315882378
PANX1	CMCD426	7.7699721932343975
PANX1	CMCD71	252.58773937719116
PANX1	CMCD72	8.008283970056326
PANX1	CMCD76	211.4783716211392
PANX1	CMCD88	539.0969989477121
PANX1	CMSA256	296
PANX1	CMSA316	217.73114700791973
PANX1	CMUC110	751
PANX1	CMUC192	90.17069227726229
PANX1	CMUC199	62.6229961432864
PANX1	CMUC200	256.59608545950886
PANX1	CMUC208	123.30054246412004
PANX1	CMUC231	1133
PANX1	CMUC234	495
PANX1	CMUC285	131.41786351829347
PANX1	CMUC291	558.6411287142921
PANX1	CMUC295	196.1764252109809
PANX1	CMUC299	644.8736572424489
PANX1	CMUC301	594.3207481137666
PANX1	CMUC307	386.0599279111473
PANX1	CMUC313	80.1277384256323
PANX1	CMUC314	38.96745019066373
PANX1	CMUC323	61.39464729415178
PANX1	CMUC324	134.1206172360788
PANX1	CMUC331	113.00572402734038
PANX1	CMUC333	66.47455776007305
PANX1	CMUC334	79.15157469330485
PANX1	CMUC346	139.47853755586561
PANX1	CMUC352	140.8334050563291
PANX1	CMUC360	26.03277057946347
PANX1	CMUC363	99.47706284007323
PANX1	CMUC365	72.47114841246749
PANX1	CMUC366	357.16587634171475
PANX1	CMUC368	147
PANX1	CMUC377	144.58445716075323
