Gene	sample	counts
PDK1	CM317	391.536125091812
PDK1	CMCD140	645.9425305610914
PDK1	CMCD147	373.9455803785969
PDK1	CMCD152	725
PDK1	CMCD154	376.61919154094596
PDK1	CMCD159	396.2429037732564
PDK1	CMCD161	757.3131270724235
PDK1	CMCD174	379.8377779605412
PDK1	CMCD196	442.8954569579719
PDK1	CMCD198	370.054283633969
PDK1	CMCD203	433.37337057421144
PDK1	CMCD211	1849.9927063661714
PDK1	CMCD227	1591.890574879205
PDK1	CMCD240	1125.6158124803449
PDK1	CMCD259	923
PDK1	CMCD270	549.8284601503717
PDK1	CMCD275	437.65815786079963
PDK1	CMCD282	653.1968477055224
PDK1	CMCD286	3158.1515631689545
PDK1	CMCD287	1498
PDK1	CMCD294	388.37383614598906
PDK1	CMCD327	610.0847129400021
PDK1	CMCD335	605.8067826883637
PDK1	CMCD337	600.9615540182123
PDK1	CMCD357	428.55440114707494
PDK1	CMCD398	481.7808808072848
PDK1	CMCD403	538.8155968676797
PDK1	CMCD422	607.2646175206412
PDK1	CMCD426	369.6286771924363
PDK1	CMCD71	487.0616169663766
PDK1	CMCD72	421.00692871153257
PDK1	CMCD76	1045.3646521367211
PDK1	CMCD88	1863.3352672348567
PDK1	CMSA256	1066
PDK1	CMSA316	559.4480860620159
PDK1	CMUC110	1410
PDK1	CMUC192	920.9568458430497
PDK1	CMUC199	605.6978315498193
PDK1	CMUC200	848.9722046257968
PDK1	CMUC208	925.2552901982341
PDK1	CMUC231	655
PDK1	CMUC234	1940
PDK1	CMUC285	814.7907538134195
PDK1	CMUC291	1088.0920002525222
PDK1	CMUC295	665.5985855372567
PDK1	CMUC299	1186.447179654459
PDK1	CMUC301	1563.8439887235982
PDK1	CMUC307	2689.3837056044085
PDK1	CMUC313	423.5323316783422
PDK1	CMUC314	406.5252911782757
PDK1	CMUC323	442.04146051789286
PDK1	CMUC324	1315.1827690164741
PDK1	CMUC331	469.17555064922567
PDK1	CMUC333	438.73208121648213
PDK1	CMUC334	755.9990146988732
PDK1	CMUC346	577.1177169884005
PDK1	CMUC352	820.8575608997468
PDK1	CMUC360	478.6024744993669
PDK1	CMUC363	598.9134505010595
PDK1	CMUC365	697.5348034699996
PDK1	CMUC366	743.4267257562096
PDK1	CMUC368	974
PDK1	CMUC377	711.8776397706531
PDK1	CMUC379	373.25804342409003
PDK1	CMUC380	1102.1555030257182
PDK1	CMUC383	438.96849477187413
PDK1	CMUC394	495.57454646069993
PDK1	CMUC419	468.06902075920704
PDK1	CMUC427	1187
PDK1	CMUC428	760.7195476845872
PDK1	CMUC431	1228.2456643695346
PDK1	CMUC435	596.9031516282287
PDK1	CMUC439	419.6345813150893
PDK1	CMUC89	1481
PDK1	CS219	582.4220166870392
PDK1	CS256	654.4804581450421
PDK1	CS257	366.2332752550661
PDK1	CS259	643.9832964818033
PDK1	CS261	390.68795956148216
PDK1	CS266	370.3297657040681
PDK1	CS270	478.95003806185696
PDK1	CS277	384.0126785104603
PDK1	CS288	468.1379414824192
PDK1	CS290	538.2374816137745
PDK1	CS292	433.8215035824957
PDK1	CS293	400.2994248103258
PDK1	CS301	400.97107893497986
PDK1	CS306	380.57452108534113
PDK1	CS308	466.5576460305025
PDK1	CS315	346.9852586735456
PDK1	CS317	399.8442421939261
PDK1	CS322	458.96500894495585
PDK1	CS327	605.8253067934502
PDK1	CS328	371.78764126769244
PDK1	CS330	390.67372114677545
PDK1	CS331	423.63117145581907
PDK1	CS335	195.25408676247238
PDK1	CS338	401.4856414330903
PDK1	CS339	372.54733596717386
PDK1	CS343	458.6087526700444
PDK1	CS344	368.98139356559295
PDK1	CS350	373.98235501467764
PDK1	CS351	531.330318303847
PDK1	CS361	394.93758200106186
PDK1	CS388	424.62000811632464
PDK1	CS396	483.0616479035009
PDK1	CS405	402.4051549980518
PDK1	CS415	344.2997815849427
PDK1	CS424	382.0078986456225
PDK1	IM293	533.8019119276178
PDK1	IM296	480.0729434888181
PDK1	IM297	338.19697012897706
PDK1	IM300	693
PDK1	IM305	534.2283241386494
PDK1	IM309	371.67258948384006
PDK1	IM310	403.3241807347726
PDK1	IM311	523.3739222404685
PDK1	IM316	424.1244865583659
PDK1	IM320	442.21323304913955
PDK1	IM330	365.6629578553349
PDK1	IM332	381.7925429160472
PDK1	IM340	340.3088937931333
