Gene	sample	counts
CBLC	CM317	538.493383839409
CBLC	CMCD140	12517.15510002915
CBLC	CMCD147	1990.2214777927545
CBLC	CMCD152	1608
CBLC	CMCD154	467.4924549154369
CBLC	CMCD159	8663.21233878032
CBLC	CMCD161	3164.6661137927103
CBLC	CMCD174	10163.109371333907
CBLC	CMCD196	7945.8875148086245
CBLC	CMCD198	10785.026510798896
CBLC	CMCD203	5.0158954927570765
CBLC	CMCD211	2.404669895623273
CBLC	CMCD227	296.58486263832845
CBLC	CMCD240	1526.4313114967836
CBLC	CMCD259	682
CBLC	CMCD270	2624.5011141729806
CBLC	CMCD275	6824.03860424892
CBLC	CMCD282	3348.0136100999334
CBLC	CMCD286	994.0595613768315
CBLC	CMCD287	1332
CBLC	CMCD294	7210.383105497255
CBLC	CMCD327	383.9412855734445
CBLC	CMCD335	539.4995726428712
CBLC	CMCD337	534.5235932724803
CBLC	CMCD357	364.2712409750137
CBLC	CMCD398	243.4049543953297
CBLC	CMCD403	497.5231866404369
CBLC	CMCD422	213.44449427705706
CBLC	CMCD426	210.89924524493364
CBLC	CMCD71	5741.087861142931
CBLC	CMCD72	36.60929814882892
CBLC	CMCD76	1867.2237266833286
CBLC	CMCD88	1701.3061135622604
CBLC	CMSA256	1718
CBLC	CMSA316	1.0080145694811098
CBLC	CMUC110	689
CBLC	CMUC192	1347.4946149298746
CBLC	CMUC199	3487.382260635146
CBLC	CMUC200	1482.4437906039593
CBLC	CMUC208	4734.540341935276
CBLC	CMUC231	40
CBLC	CMUC234	447
CBLC	CMUC285	161.74506279174582
CBLC	CMUC291	140.91848291892055
CBLC	CMUC295	3103.791298873734
CBLC	CMUC299	923.6837298915948
CBLC	CMUC301	666.3596266730111
CBLC	CMUC307	451.23887677926314
CBLC	CMUC313	184.18973638099894
CBLC	CMUC314	216.95391187234404
CBLC	CMUC323	111.5336092510424
CBLC	CMUC324	173.15572225254948
CBLC	CMUC331	574.1094372460417
CBLC	CMUC333	289.41999763231803
CBLC	CMUC334	654.5226368869439
CBLC	CMUC346	1574.6924747249177
CBLC	CMUC352	96.57147775291138
CBLC	CMUC360	632.7965771623428
CBLC	CMUC363	1518.8198975891594
CBLC	CMUC365	234.52468861256838
CBLC	CMUC366	26.085148272147705
CBLC	CMUC368	71
CBLC	CMUC377	258.0430936827332
CBLC	CMUC379	1294.6721849052724
CBLC	CMUC380	353.1375434440667
CBLC	CMUC383	173.3570729930496
CBLC	CMUC394	414.9933193939195
CBLC	CMUC419	2442.7672089949865
CBLC	CMUC427	113
CBLC	CMUC428	5.0312139397128774
CBLC	CMUC431	2.003663400276565
CBLC	CMUC435	98.4789711440512
CBLC	CMUC439	65.41066615223214
CBLC	CMUC89	715
CBLC	CS219	4136.098521257701
CBLC	CS256	2733.18255644951
CBLC	CS257	5397.580890068712
CBLC	CS259	2210.3750160736236
CBLC	CS261	8157.400956707805
CBLC	CS266	13303.9416668157
CBLC	CS270	10380.963615666295
CBLC	CS277	9782.416341023225
CBLC	CS288	5422.9341281638
CBLC	CS290	4376.455328028107
CBLC	CS292	7844.263122020875
CBLC	CS293	14894.38976578522
CBLC	CS301	10193.484717682097
CBLC	CS306	10690.307187653356
CBLC	CS308	430.66859633584846
CBLC	CS315	3233.7383574605583
CBLC	CS317	233.064290904481
CBLC	CS322	207.69939698392042
CBLC	CS327	143.67001471221124
CBLC	CS328	1313.3688064045677
CBLC	CS330	2425.6115653618476
CBLC	CS331	9267.950219758195
CBLC	CS335	156.40508241955152
CBLC	CS338	712.379650953073
CBLC	CS339	62.867362944460595
CBLC	CS343	284.23663352297257
CBLC	CS344	182.46332648848005
CBLC	CS350	2251.04679808015
CBLC	CS351	5120.733750787929
CBLC	CS361	93.1070465339291
CBLC	CS388	679.8052684684711
CBLC	CS396	206.16020119731
CBLC	CS405	222.19317718721942
CBLC	CS415	228.46060273393394
CBLC	CS424	3469.128640546019
CBLC	IM293	2495.096695676737
CBLC	IM296	2762.2822358170356
CBLC	IM297	1147.024028139702
CBLC	IM300	3013
CBLC	IM305	4372.795167335259
CBLC	IM309	3851.976378690686
CBLC	IM310	307.05333357446256
CBLC	IM311	746.086229576838
CBLC	IM316	1946.751493989466
CBLC	IM320	881.2902020341007
CBLC	IM330	361.6224831829003
CBLC	IM332	2144.624418967769
CBLC	IM340	1766.8669191674442
CBLC	IM348	1101.083802801093
CBLC	IM354	461.2664361970043
CBLC	IM356	1820.3874526814297
CBLC	IM364	956.8212283092494
CBLC	IM372	2349.6029952733516
CBLC	IM374	797.1170113818338
CBLC	IM376	1201.684248483781
CBLC	IM381	581.0667505843849
CBLC	IM382	1074.0603666034492
CBLC	IM385	15
CBLC	IM390	1390.0221530874974
CBLC	IM397	1996.9738587853308
CBLC	IM404	393.123653078204
CBLC	IM409	46.26014716201742
CBLC	IM412	197
CBLC	IM421	1124.222401293918
CBLC	IM425	1002.5592210538227
CBLC	IM432	1102.7260636967446
CBLC	IM438	134
CBLC	IM442	275.8354337774117
CBLC	IM445	1336.9220302289043
CBLC	IM448	527.2538119879061
CBLC	IM449	208.7228180641646
CBLC	IM451	118.60329062068081
CBLC	IMSA256	2026.1839833519107
CBLC	IMSA276	27
CBLC	IMSA286	1175
CBLC	IMSA343	1066.0569122101756
CBLC	IS_238	2485
CBLC	IS238	5306.227003117676
CBLC	IS243	3312
CBLC	IS253	1768
CBLC	IS283	2570
CBLC	IS322	647.610752736898
CBLC	IS399	278.9224004266746
CBLC	IS418	97.08357800311781
CBLC	IS430	273.7135979572763
CBLC	IS437	105.75751084203931
CBLC	IS444	479.9835068712416
CBLC	R276CMSA	1.061719097392973
CBLC	R286CMSA	1058
CBLC	R292CMSA	1926.9586795210862
CBLC	R292IMSA	12000.266023543787
CBLC	R308CMSA	347.89783948190507
CBLC	R316IMSA	160.02286951561558
CBLC	R347CMSA	767.8453338802732
CBLC	R347IMSA	442.93662721679976
CBLC	R371CMSA	634.5156812751384
CBLC	SRR10104064	31.064642763037234
CBLC	SRR10104065	95.55643901489994
CBLC	SRR10104066	121.23000115600479
CBLC	SRR10104067	87.98291459671903
CBLC	SRR10104068	36.167610938962376
CBLC	SRR10104069	141.60401778360588
CBLC	SRR10104070	60.73403949139741
CBLC	SRR10104071	2.321210581704469
CBLC	SRR10104072	51.35459926059434
CBLC	SRR10104073	35.51823733024535
CBLC	SRR10104074	41.64124902779824
CBLC	SRR10104075	26.473231599356694
CBLC	SRR10104076	82.21238066586437
CBLC	SRR10104077	29.720999996770537
CBLC	SRR10104078	86.43846060136107
CBLC	SRR10104079	47.93831397216108
CBLC	SRR10104080	40.374653833291184
CBLC	SRR10104081	140.18648201152084
CBLC	SRR10104082	20.562777367910765
CBLC	SRR10104083	26.57997097584141
CBLC	SRR10104084	38.442482472886596
CBLC	SRR10104085	106.31060202034723
CBLC	SRR10104086	96.3297438272703
CBLC	SRR10104087	191.61120151617047
CBLC	SRR10104088	174.57663404701555
CBLC	SRR10104089	34.04236838578853
CBLC	SRR10104090	77.9990681078517
CBLC	SRR10104091	95.87194264754586
CBLC	SRR10104092	166.08835723049722
CBLC	SRR10104093	15.514464669306856
CBLC	SRR10104094	3.102067348124411
CBLC	SRR10104095	84.32492842804882
CBLC	SRR10104096	11.45718575159829
CBLC	SRR10104097	47.84044174825926
CBLC	SRR10104098	94.73808357431578
CBLC	SRR10104099	57.611240844370215
CBLC	SRR10104100	94.67389745578033
CBLC	SRR10104101	186.03158933051668
CBLC	SRR10104102	103.56232693061693
CBLC	SRR10104103	63.124870379327405
CBLC	SRR10104104	104.5962535939715
CBLC	SRR10104105	47.55674830839111
CBLC	SRR10104106	13.565470437046065
CBLC	SRR10104107	71.6798680967366
CBLC	SRR10104108	174.18629835987034
CBLC	SRR10104109	14.539154496999316
CBLC	SRR10104110	17.847850418416847
CBLC	SRR10104111	110.49999359050315
CBLC	SRR10104112	24.91904401121606
CBLC	SRR10104113	80.7954738705421
CBLC	SRR10104114	9.382448948180427
CBLC	SRR10104115	19.451774067642663
CBLC	SRR10104116	82.69164589083854
CBLC	SRR10104117	94.53522576906717
CBLC	SRR10104118	25.153762716532494
CBLC	SRR10104119	5.9490941286016685
CBLC	SRR10104120	38.00161028992138
CBLC	SRR10104121	36.78034036120443
CBLC	SRR10104122	33.77446619795028
CBLC	SRR10104123	31.379394301726283
CBLC	SRR10104124	15.62979162463162
CBLC	SRR10104125	43.99232940907506
CBLC	SRR10104126	38.45982455450716
CBLC	SRR10104127	27.274279597814676
CBLC	SRR10104128	102.87766983431798
CBLC	SRR10104129	130.33956223167638
CBLC	SRR10104130	71.83913736587932
CBLC	SRR10104131	79.89499466987706
CBLC	SRR10104132	166.1902171275821
CBLC	SRR10104133	24.439136975864418
CBLC	SRR10104134	67.9870566428131
CBLC	SRR10104135	39.629018891531416
CBLC	SRR10104136	69.02110478417745
CBLC	SRR10104137	31.016730634569093
CBLC	SRR10104138	11.955014663661709
CBLC	SRR10104139	131.47637215246547
CBLC	SRR10104140	23.98843232831341
CBLC	SRR10104141	49.79727564870212
CBLC	SRR10104142	31.539593114792975
CBLC	SRR10104143	113.924159234642
CBLC	SRR10104144	26.486629286034685
CBLC	SRR10104145	30.80794322672194
CBLC	SRR10104146	157.50097435843745
CBLC	SRR10104147	248.42394821767496
CBLC	SRR10104148	22.084598489471958
CBLC	SRR10104149	24.075134770119764
CBLC	SRR10104150	118.36036781553908
CBLC	SRR10104151	209.5924439526827
CBLC	SRR10104152	184.02876653384325
CBLC	SRR10104153	27.54824373793023
CBLC	SRR10104154	88.62519717302997
CBLC	SRR10104155	15.230244287419566
CBLC	SRR10104156	81.32875715292369
CBLC	SRR10104157	45.103366866744686
CBLC	SRR10104158	88.784852349687
CBLC	SRR10104159	126.5750583713096
CBLC	SRR10104160	29.240776483711056
CBLC	SRR10104161	136.23477026522886
CBLC	SRR10104162	167.3354310788679
CBLC	SRR10104163	35.02335959479639
CBLC	SRR10104164	55.06026979966766
CBLC	SRR10104165	32.18645967052087
CBLC	SRR10104166	84.30044726866939
CBLC	SRR10104167	113.50659607297301
CBLC	SRR10104168	82.28953240846367
CBLC	SRR10104169	46.11094222985515
CBLC	SRR10104170	95.79578026589874
CBLC	SRR10104171	34.815233143045106
CBLC	SRR10104172	99.2489694344632
CBLC	SRR10104173	83.77070533366133
CBLC	SRR10104174	89.94328077842493
CBLC	SRR10104175	20.449554133506545
CBLC	SRR10104176	57.25950563908288
CBLC	SRR10104177	34.861224734985576
CBLC	SRR10104178	75.80427577565196
CBLC	SRR10104179	92.08340743768902
CBLC	SRR10104180	77.66821395452168
CBLC	SRR10104181	54.418626135212484
CBLC	SRR10104182	106.61884174634544
CBLC	SRR10104183	84.85949861601817
CBLC	SRR10104184	98.0422567653223
CBLC	SRR10104185	19.144925893504567
CBLC	SRR10104186	42.35075567800904
CBLC	SRR10104187	14.000781325756128
CBLC	SRR10104188	40.04689062964491
CBLC	SRR10104189	69.93071314879329
CBLC	SRR10104190	36.66221570232134
CBLC	SRR10104191	19.3382069499647
CBLC	SRR10104192	66.69344279696969
CBLC	SRR10104193	85.26707672466128
CBLC	SRR10104194	52.14399524429417
CBLC	SRR10104195	68.7636952038401
CBLC	SRR10104196	82.21122749967383
CBLC	SRR10104197	41.68993890614772
CBLC	SRR10104198	76.93844430564339
CBLC	SRR10104199	32.46843742102922
CBLC	SRR10104200	69.36789134682006
CBLC	SRR10104201	105.69895029208485
CBLC	SRR10104202	51.17551295847565
CBLC	SRR10104203	48.063926754376794
CBLC	SRR10104204	107.2599792792492
CBLC	SRR10104205	47.2357900797251
CBLC	SRR10104206	43.20817541363676
CBLC	SRR10104207	102.23947897192188
CBLC	SRR10104208	64.11101236603692
CBLC	SRR10104209	80.82986528584664
CBLC	SRR10104210	64.65721082454624
CBLC	SRR10104211	91.68867437333967
CBLC	SRR10104212	112.062974389479
CBLC	SRR10104213	46.59254614832374
CBLC	SRR10104214	108.1473161004714
CBLC	SRR10104215	67.71784069741302
CBLC	SRR10104216	8.485121364765249
CBLC	SRR10104217	143.4879471586988
CBLC	SRR10104218	129.76359647343955
CBLC	SRR10104219	56.357540388583026
CBLC	SRR10104220	171.82940860475446
CBLC	SRR10104221	50.01287257396511
CBLC	SRR10104222	59.173892708257995
CBLC	SRR10104223	28.239185417927118
CBLC	SRR10104224	74.85311279154132
CBLC	SRR10104225	107.26731655768664
CBLC	SRR10104226	114.27782916798745
CBLC	SRR10104227	36.547912935020506
CBLC	SRR10104228	52.5888666437034
CBLC	SRR10104229	170.09551513246646
CBLC	SRR10104230	15.416313005260456
CBLC	SRR10104231	98.99986711644728
CBLC	SRR10104232	76.30363023589234
CBLC	SRR10104233	36.441654608991904
CBLC	SRR10104234	123.82642152891499
CBLC	SRR10104235	92.88070981841567
CBLC	SRR10104236	319.95059688859646
CBLC	SRR10104237	101.84909964241079
CBLC	SRR10104238	82.41336243565159
CBLC	SRR10104239	46.69184994748207
CBLC	SRR10104240	136.19241301830795
CBLC	SRR10104241	67.60389033891954
CBLC	SRR10104242	102.12918143018419
CBLC	SRR10104243	75.77878678636529
CBLC	SRR10104244	92.51652809561985
CBLC	SRR10104245	85.34394440119183
CBLC	SRR10104246	16.58700310485488
CBLC	SRR10104247	76.06287393422058
CBLC	SRR10104248	67.66740353634853
CBLC	SRR10104249	140.72388802480037
CBLC	SRR10104250	35.74341997796331
CBLC	SRR10104251	106.75368428089166
CBLC	SRR10104252	21.234506161313913
CBLC	SRR10104253	63.578751777501644
CBLC	SRR10104254	97.49812662802668
CBLC	SRR10104255	74.23169435562178
CBLC	SRR10104256	73.08630260008013
CBLC	SRR10104257	114.12688240206056
CBLC	SRR10104258	166.9884130647438
CBLC	SRR10224277	1.0244173062905177
CBLC	SRR10224278	1.0926635070500108
CBLC	SRR10224279	1.089250843220296
CBLC	SRR10224280	1.0227917534671278
