Gene	sample	counts
MBIP	CM317	90.27374465923815
MBIP	CMCD140	67.62210866811427
MBIP	CMCD147	16.619803572382086
MBIP	CMCD152	541
MBIP	CMCD154	129.24197457705384
MBIP	CMCD159	1.0826308846263835
MBIP	CMCD161	175.53615528168757
MBIP	CMCD174	1.0883603953024104
MBIP	CMCD196	25.22183695660432
MBIP	CMCD198	9.251357090849226
MBIP	CMCD203	389.2334902379492
MBIP	CMCD211	380.7394001403516
MBIP	CMCD227	264.6323498126522
MBIP	CMCD240	401.74116991485994
MBIP	CMCD259	432
MBIP	CMCD270	134.69289517394844
MBIP	CMCD275	88.74174629435568
MBIP	CMCD282	24.30499898439153
MBIP	CMCD286	319.1848497452915
MBIP	CMCD287	404
MBIP	CMCD294	1.061130699852429
MBIP	CMCD327	118.59966413001688
MBIP	CMCD335	116.53994492844144
MBIP	CMCD337	183.2077099352004
MBIP	CMCD357	54.07948395427374
MBIP	CMCD398	125.72569958436452
MBIP	CMCD403	109.77738328705996
MBIP	CMCD422	213.44449427705706
MBIP	CMCD426	15.539944386468795
MBIP	CMCD71	93.58828590469633
MBIP	CMCD72	8.008283970056326
MBIP	CMCD76	280.6348059427439
MBIP	CMCD88	278.0500291418627
MBIP	CMSA256	499
MBIP	CMSA316	236.8834238280608
MBIP	CMUC110	508
MBIP	CMUC192	59.776076902904215
MBIP	CMUC199	19.505523388892485
MBIP	CMUC200	220.51226094176542
MBIP	CMUC208	122.29809902945239
MBIP	CMUC231	510
MBIP	CMUC234	327
MBIP	CMUC285	88.9597845354602
MBIP	CMUC291	117.76758929652645
MBIP	CMUC295	281.2529361443145
MBIP	CMUC299	231.67311792069316
MBIP	CMUC301	328.17711343655805
MBIP	CMUC307	227.62494450865051
MBIP	CMUC313	254.95189499064824
MBIP	CMUC314	58.9777624507343
MBIP	CMUC323	36.83678837649107
MBIP	CMUC324	246.2214316423536
MBIP	CMUC331	131.1673582460201
MBIP	CMUC333	146.24402707216072
MBIP	CMUC334	148.15551160541676
MBIP	CMUC346	187.99281148834064
MBIP	CMUC352	181.07152078670885
MBIP	CMUC360	54.068061972731826
MBIP	CMUC363	118.96226071596386
MBIP	CMUC365	120.78524735411247
MBIP	CMUC366	242.7925339176825
MBIP	CMUC368	312
MBIP	CMUC377	200.81174605660172
MBIP	CMUC379	31.993546579207717
MBIP	CMUC380	58.008184369774646
MBIP	CMUC383	25.344601314773332
MBIP	CMUC394	41.297878871725
MBIP	CMUC419	37.89617892361195
MBIP	CMUC427	477
MBIP	CMUC428	212.31722825588344
MBIP	CMUC431	232.4249544320816
MBIP	CMUC435	153.7477814799983
MBIP	CMUC439	249.5668493192857
MBIP	CMUC89	417
MBIP	CS219	112.27412369870636
MBIP	CS256	245.55545519990096
MBIP	CS257	8.719839887025383
MBIP	CS259	118.18044943211943
MBIP	CS261	17.386636943835594
MBIP	CS266	58.96311912048012
MBIP	CS270	49.61638872099575
MBIP	CS277	0.9435200946202956
MBIP	CS288	100.89179773328
MBIP	CS290	115.91256626513871
MBIP	CS292	32.435252604298746
MBIP	CS293	38.60755873805173
MBIP	CS301	20.510029613042448
MBIP	CS306	13.480841346347233
MBIP	CS308	54.346275251904686
MBIP	CS315	57.48868191040992
MBIP	CS317	10.691022518554174
MBIP	CS322	94.2246044853883
MBIP	CS327	232.08233145818738
MBIP	CS328	4.21289111918065
MBIP	CS330	28.97854524989818
MBIP	CS331	76.37581216150585
MBIP	CS335	29.76741891210819
MBIP	CS338	35.00131233006428
MBIP	CS339	12.806314673871602
MBIP	CS343	92.72968185855844
MBIP	CS344	142.92960574930936
MBIP	CS350	13.283526271013141
MBIP	CS351	54.44371382999571
MBIP	CS361	74.69026809864641
MBIP	CS388	30.99416117637406
MBIP	CS396	111.16481437109853
MBIP	CS405	64.50769660274112
MBIP	CS415	17.161359829779077
MBIP	CS424	27.95179746187482
MBIP	IM293	85.44851697523072
MBIP	IM296	1.064463289332191
MBIP	IM297	1.0944885764691814
MBIP	IM300	475
MBIP	IM305	45.44475347115165
MBIP	IM309	1.0649644397817766
MBIP	IM310	89.177205790603
MBIP	IM311	138.6890277503756
MBIP	IM316	92.46315820703711
MBIP	IM320	50.18022502685271
MBIP	IM330	91.92079879788805
MBIP	IM332	1.0290904121726339
MBIP	IM340	47.411455791612994
MBIP	IM348	84.8579622459489
MBIP	IM354	136.96994611963444
MBIP	IM356	9.07169826917656
MBIP	IM364	67.1096716986296
MBIP	IM372	26.433033696825206
MBIP	IM374	1.0474599361127908
MBIP	IM376	69.97148788639737
MBIP	IM381	119.4527466358143
MBIP	IM382	86.58452091620896
MBIP	IM385	442
MBIP	IM390	34.93034235400954
MBIP	IM397	105.15710446261996
MBIP	IM404	186.53316191976003
MBIP	IM409	138.78044148605227
MBIP	IM412	88
MBIP	IM421	117.80469607054606
MBIP	IM425	1.0520033799095727
MBIP	IM432	20.786542199750134
MBIP	IM438	265
MBIP	IM442	56.207975184831064
MBIP	IM445	107.19647141018446
MBIP	IM448	26.567052542026282
MBIP	IM449	151.24841888707581
MBIP	IM451	209.0634275347594
MBIP	IMSA256	166.67321171279343
MBIP	IMSA276	420
MBIP	IMSA286	251
MBIP	IMSA343	156.9219576377751
MBIP	IS_238	482
MBIP	IS238	695.7644354261512
MBIP	IS243	704
MBIP	IS253	398
MBIP	IS283	325
MBIP	IS322	39.40221428508428
MBIP	IS399	105.7287077429633
MBIP	IS418	55.63216267594391
MBIP	IS430	57.33921222029899
MBIP	IS437	63.670338160003254
MBIP	IS444	109.88823267462551
MBIP	R276CMSA	6.370314584357838
MBIP	R286CMSA	268
MBIP	R292CMSA	117.48523475975357
MBIP	R292IMSA	1.073657155188672
MBIP	R308CMSA	53.3585643377155
MBIP	R316IMSA	109.06017221764884
MBIP	R347CMSA	9.571479231194541
MBIP	R347IMSA	39.30133143170646
MBIP	R371CMSA	169.67270591059872
MBIP	SRR10104064	26.626836654031916
MBIP	SRR10104065	72.42172220076627
