Gene	sample	counts
VRK2	CM317	32.54053586553933
VRK2	CMCD140	1.0092852040017053
VRK2	CMCD147	1.0387377232738804
VRK2	CMCD152	190
VRK2	CMCD154	11.106732190215563
VRK2	CMCD159	1.0826308846263835
VRK2	CMCD161	39.11948603420466
VRK2	CMCD174	1.0883603953024104
VRK2	CMCD196	24.212963478340146
VRK2	CMCD198	9.251357090849226
VRK2	CMCD203	184.58495413346043
VRK2	CMCD211	412.80166541532856
VRK2	CMCD227	473.5526259805355
VRK2	CMCD240	411.9235497974947
VRK2	CMCD259	388
VRK2	CMCD270	49.25337211584682
VRK2	CMCD275	23.193865508752054
VRK2	CMCD282	3.0381248730489414
VRK2	CMCD286	473.6291318801099
VRK2	CMCD287	352
VRK2	CMCD294	1.061130699852429
VRK2	CMCD327	124.63015552645841
VRK2	CMCD335	94.43754157994393
VRK2	CMCD337	40.2654307549891
VRK2	CMCD357	10.203676217787498
VRK2	CMCD398	78.45283654064346
VRK2	CMCD403	67.47784110305521
VRK2	CMCD422	134.2796348973035
VRK2	CMCD426	17.759936441678622
VRK2	CMCD71	5.031628274446039
VRK2	CMCD72	21.73677077586717
VRK2	CMCD76	193.43756266767707
VRK2	CMCD88	272.04894937621094
VRK2	CMSA256	134
VRK2	CMSA316	67.53697615523436
VRK2	CMUC110	347
VRK2	CMUC192	18.236769224614843
VRK2	CMUC199	1.0266064941522361
VRK2	CMUC200	87.20257591787997
VRK2	CMUC208	4.00977373867057
VRK2	CMUC231	425
VRK2	CMUC234	434
VRK2	CMUC285	36.39263912814281
VRK2	CMUC291	86.56421093590833
VRK2	CMUC295	102.09181312000027
VRK2	CMUC299	244.7109990157971
VRK2	CMUC301	245.13229509742902
VRK2	CMUC307	120.33036714113683
VRK2	CMUC313	40.584179202592985
VRK2	CMUC314	21.063486589547967
VRK2	CMUC323	68.55735614513615
VRK2	CMUC324	142.12781826509843
VRK2	CMUC331	46.41306522551479
VRK2	CMUC333	113.51809094412475
VRK2	CMUC334	123.80118093055373
VRK2	CMUC346	7.074998281819271
VRK2	CMUC352	112.66672404506328
VRK2	CMUC360	13.016385289731735
VRK2	CMUC363	1.0255367303100333
VRK2	CMUC365	43.2813803018903
VRK2	CMUC366	148.4846901645331
VRK2	CMUC368	206
VRK2	CMUC377	104.42210794943288
VRK2	CMUC379	1.0664515526402574
VRK2	CMUC380	7.12381211558636
VRK2	CMUC383	11.151624578500266
VRK2	CMUC394	14.101714736686583
VRK2	CMUC419	1.024221051989512
VRK2	CMUC427	319
VRK2	CMUC428	183.13618740554875
VRK2	CMUC431	156.28574522157209
VRK2	CMUC435	178.8699679963379
VRK2	CMUC439	71.44857379705357
VRK2	CMUC89	240
VRK2	CS219	44.10769145306321
VRK2	CS256	42.09522089141159
VRK2	CS257	1.089979985878173
VRK2	CS259	59.090224716059716
VRK2	CS261	3.0682300489121634
VRK2	CS266	1.0344406863242126
VRK2	CS270	1.0125793616529746
VRK2	CS277	50.950085109495966
VRK2	CS288	6.053507863996799
VRK2	CS290	17.13490110006398
VRK2	CS292	3.0408049316530072
VRK2	CS293	1.0159883878434666
VRK2	CS301	1.0255014806521223
VRK2	CS306	1.0369877958728642
VRK2	CS308	37.93985253434855
VRK2	CS315	3.079750816629103
VRK2	CS317	23.520249540819183
VRK2	CS322	30.395033704963964
VRK2	CS327	166.77777931627318
VRK2	CS328	1.0532227797951625
VRK2	CS330	1.0732794536999326
VRK2	CS331	6.110064972920467
VRK2	CS335	33.80367910358049
VRK2	CS338	2.0589007252978986
