Gene	sample	counts
FCHO2	CM317	520.6485738486293
FCHO2	CMCD140	520.79116526488
FCHO2	CMCD147	477.8193527059849
FCHO2	CMCD152	1132
FCHO2	CMCD154	548.2686890260956
FCHO2	CMCD159	420.0607832350368
FCHO2	CMCD161	615.8811391026068
FCHO2	CMCD174	422.2838333773352
FCHO2	CMCD196	414.646999566575
FCHO2	CMCD198	429.674140441664
FCHO2	CMCD203	1272.0310969631946
FCHO2	CMCD211	1171.8757958004085
FCHO2	CMCD227	1182.242974550022
FCHO2	CMCD240	1542.1677167699463
FCHO2	CMCD259	887
FCHO2	CMCD270	641.2990083655158
FCHO2	CMCD275	538.501051377113
FCHO2	CMCD282	418.24852418973757
FCHO2	CMCD286	1396.5507208796917
FCHO2	CMCD287	1543
FCHO2	CMCD294	415.9632343421522
FCHO2	CMCD327	814.1163385196073
FCHO2	CMCD335	527.4437162709635
FCHO2	CMCD337	657.333157075197
FCHO2	CMCD357	440.79881260841995
FCHO2	CMCD398	541.1234110111048
FCHO2	CMCD403	607.3005699274969
FCHO2	CMCD422	789.6444201423519
FCHO2	CMCD426	515.03815680868
FCHO2	CMCD71	564.5486923928456
FCHO2	CMCD72	446.17582118885247
FCHO2	CMCD76	1068.4167969105895
FCHO2	CMCD88	1209.21757277882
FCHO2	CMSA256	1394
FCHO2	CMSA316	759.0349708192757
FCHO2	CMUC110	1295
FCHO2	CMUC192	495.4322306020366
FCHO2	CMUC199	441.4407924854615
FCHO2	CMUC200	824.916321613968
FCHO2	CMUC208	591.4416264539091
FCHO2	CMUC231	2220
FCHO2	CMUC234	980
FCHO2	CMUC285	472.0934020234081
FCHO2	CMUC291	647.2184608347565
FCHO2	CMUC295	778.7003000721589
FCHO2	CMUC299	1025.9809507916411
FCHO2	CMUC301	1143.6171971280055
FCHO2	CMUC307	747.0510293345578
FCHO2	CMUC313	680.5654666280977
FCHO2	CMUC314	565.5546149293629
FCHO2	CMUC323	500.366375447337
FCHO2	CMUC324	882.7939134494142
FCHO2	CMUC331	526.6873923417114
FCHO2	CMUC333	872.3507349129586
FCHO2	CMUC334	666.6998022243754
FCHO2	CMUC346	602.3855679948979
FCHO2	CMUC352	688.0717789894936
FCHO2	CMUC360	481.6062557200742
FCHO2	CMUC363	518.9215855368769
FCHO2	CMUC365	640.1618109767961
FCHO2	CMUC366	1034.376456484011
FCHO2	CMUC368	608
FCHO2	CMUC377	729.9506969157472
FCHO2	CMUC379	439.378039687786
FCHO2	CMUC380	499.684535536129
FCHO2	CMUC383	423.7617339830101
FCHO2	CMUC394	423.0514421005975
FCHO2	CMUC419	516.2074102027141
FCHO2	CMUC427	811
FCHO2	CMUC428	577.5833602790384
FCHO2	CMUC431	612.1191687844907
FCHO2	CMUC435	556.7076532020853
FCHO2	CMUC439	671.2140665159822
FCHO2	CMUC89	1371
FCHO2	CS219	636.5541834703441
FCHO2	CS256	814.8432043980387
FCHO2	CS257	422.91223452073103
FCHO2	CS259	555.8487240239515
FCHO2	CS261	451.029817190088
FCHO2	CS266	535.8402755159422
FCHO2	CS270	457.6858714671445
FCHO2	CS277	381.18211822659947
FCHO2	CS288	556.9227234877055
FCHO2	CS290	576.5390252492117
FCHO2	CS292	484.50158577671255
FCHO2	CS293	460.2427396930903
FCHO2	CS301	478.90919146454115
FCHO2	CS306	428.2759596954929
FCHO2	CS308	461.4306389312662
FCHO2	CS315	498.9196322939147
FCHO2	CS317	430.8482074977332
FCHO2	CS322	479.22836474826516
FCHO2	CS327	708.3032193853771
FCHO2	CS328	422.3423346978602
FCHO2	CS330	435.7514582021726
FCHO2	CS331	636.4651013458821
FCHO2	CS335	223.0033755788444
FCHO2	CS338	449.8698084775909
FCHO2	CS339	492.461009731608
FCHO2	CS343	512.0291128711705
FCHO2	CS344	750.1270088970846
FCHO2	CS350	458.79256120653076
FCHO2	CS351	449.66474755885343
FCHO2	CS361	476.7899306023182
FCHO2	CS388	472.1443885867649
FCHO2	CS396	519.4428598794967
FCHO2	CS405	460.76926144815087
FCHO2	CS415	496.606850074232
FCHO2	CS424	443.08775235860827
