Gene	sample	counts
SLX4IP	CM317	113.36702817671768
SLX4IP	CMCD140	153.4113510082592
SLX4IP	CMCD147	82.06028013863654
SLX4IP	CMCD152	249
SLX4IP	CMCD154	120.15464823960474
SLX4IP	CMCD159	85.5278398854843
SLX4IP	CMCD161	175.53615528168757
SLX4IP	CMCD174	85.98047122889042
SLX4IP	CMCD196	120.05594391343656
SLX4IP	CMCD198	98.68114230239173
SLX4IP	CMCD203	214.6803270900029
SLX4IP	CMCD211	308.5993032716534
SLX4IP	CMCD227	357.2127074870475
SLX4IP	CMCD240	330.4645107364171
SLX4IP	CMCD259	457
SLX4IP	CMCD270	152.78597064507585
SLX4IP	CMCD275	136.13790624702293
SLX4IP	CMCD282	153.9316602344797
SLX4IP	CMCD286	413.72347093084704
SLX4IP	CMCD287	449
SLX4IP	CMCD294	84.89045598819433
SLX4IP	CMCD327	140.71146591696916
SLX4IP	CMCD335	190.8843925552058
SLX4IP	CMCD337	117.77638495834312
SLX4IP	CMCD357	104.07749742143248
SLX4IP	CMCD398	163.94631225801132
SLX4IP	CMCD403	176.24809243335315
SLX4IP	CMCD422	173.36102117338436
SLX4IP	CMCD426	93.23966631881277
SLX4IP	CMCD71	138.87294037471068
SLX4IP	CMCD72	99.53152934212862
SLX4IP	CMCD76	292.6620119117187
SLX4IP	CMCD88	271.048769415269
SLX4IP	CMSA256	345
SLX4IP	CMSA316	138.09799601891206
SLX4IP	CMUC110	281
SLX4IP	CMUC192	112.46007688512488
SLX4IP	CMUC199	93.42119096785348
SLX4IP	CMUC200	174.40515183575994
SLX4IP	CMUC208	192.46913945618738
SLX4IP	CMUC231	252
SLX4IP	CMUC234	315
SLX4IP	CMUC285	130.40695687584505
SLX4IP	CMUC291	132.8659981806965
SLX4IP	CMUC295	253.22773254274577
SLX4IP	CMUC299	199.5798721481296
SLX4IP	CMUC301	194.1047561179642
SLX4IP	CMUC307	214.58915473502736
SLX4IP	CMUC313	112.38695779179596
SLX4IP	CMUC314	107.42378160669462
SLX4IP	CMUC323	127.90551519614955
SLX4IP	CMUC324	257.2313330572556
SLX4IP	CMUC331	133.18531760365116
SLX4IP	CMUC333	131.92643001614496
SLX4IP	CMUC334	138.00787382422382
SLX4IP	CMUC346	159.69281836106353
SLX4IP	CMUC352	165.98222738781644
SLX4IP	CMUC360	174.21931080102476
SLX4IP	CMUC363	135.37084840092442
SLX4IP	CMUC365	143.93575309698403
SLX4IP	CMUC366	152.49778989870967
SLX4IP	CMUC368	306
SLX4IP	CMUC377	228.92539050452595
SLX4IP	CMUC379	104.51225215874521
SLX4IP	CMUC380	105.83949428871163
SLX4IP	CMUC383	143.95733546791251
SLX4IP	CMUC394	147.06073939687437
SLX4IP	CMUC419	105.49476835491974
SLX4IP	CMUC427	343
SLX4IP	CMUC428	191.18612970908936
SLX4IP	CMUC431	254.4652518351238
SLX4IP	CMUC435	238.1583281748993
SLX4IP	CMUC439	125.78974260044643
SLX4IP	CMUC89	316
SLX4IP	CS219	183.447898543422
SLX4IP	CS256	187.4239596831897
SLX4IP	CS257	95.91823875727921
SLX4IP	CS259	191.29208340283736
SLX4IP	CS261	100.228848264464
SLX4IP	CS266	119.99511961360867
SLX4IP	CS270	156.94980105621107
SLX4IP	CS277	127.37521277373992
SLX4IP	CS288	169.49822019191038
SLX4IP	CS290	155.22204525940313
SLX4IP	CS292	139.87702685603836
SLX4IP	CS293	110.74273427493785
SLX4IP	CS301	99.47364362325587
SLX4IP	CS306	87.10697485332058
SLX4IP	CS308	132.2767831602963
SLX4IP	CS315	117.03053103190591
SLX4IP	CS317	137.91419048934884
SLX4IP	CS322	164.1331820068054
SLX4IP	CS327	298.3915690176695
SLX4IP	CS328	110.58839187849208
SLX4IP	CS330	123.42713717549225
SLX4IP	CS331	174.13685172823332
SLX4IP	CS335	80.22067130551191
SLX4IP	CS338	100.88613553959703
SLX4IP	CS339	95.4652548415883
SLX4IP	CS343	139.09452278783766
SLX4IP	CS344	122.65590280614492
SLX4IP	CS350	168.5986026705514
SLX4IP	CS351	157.28183995332094
SLX4IP	CS361	111.52382496921176
SLX4IP	CS388	117.77781247022143
SLX4IP	CS396	166.7472215566478
SLX4IP	CS405	122.87180305284024
SLX4IP	CS415	90.09713910634015
SLX4IP	CS424	97.31366523763826
SLX4IP	IM293	164.86537392868044
SLX4IP	IM296	110.70418209054786
SLX4IP	IM297	96.31499472928796
SLX4IP	IM300	256
SLX4IP	IM305	140.3737940553351
SLX4IP	IM309	129.92566165337675
SLX4IP	IM310	135.79256336296365
SLX4IP	IM311	131.6027270624002
SLX4IP	IM316	166.83569850400175
SLX4IP	IM320	113.9509276651447
SLX4IP	IM330	132.32554552223445
SLX4IP	IM332	253.15624139446794
SLX4IP	IM340	138.02001574891784
SLX4IP	IM348	121.07782418019538
SLX4IP	IM354	124.88436263849023
SLX4IP	IM356	191.5136301270607
SLX4IP	IM364	126.08483773681925
SLX4IP	IM372	108.66913853139252
SLX4IP	IM374	92.17647437792559
SLX4IP	IM376	141.97113484196566
SLX4IP	IM381	132.61279499399723
SLX4IP	IM382	102.04604250838912
SLX4IP	IM385	205
SLX4IP	IM390	86.29849287461181
SLX4IP	IM397	128.41300256493014
SLX4IP	IM404	161.46150037140518
SLX4IP	IM409	124.70126626282956
SLX4IP	IM412	188
SLX4IP	IM421	133.03806194173737
SLX4IP	IM425	231.440743580106
SLX4IP	IM432	108.0900194387007
SLX4IP	IM438	267
SLX4IP	IM442	105.12973136422107
SLX4IP	IM445	133.48994552966366
SLX4IP	IM448	186.99117750733882
SLX4IP	IM449	138.14022258352924
SLX4IP	IM451	147.75155695966168
SLX4IP	IMSA256	211.8557088638519
SLX4IP	IMSA276	208
SLX4IP	IMSA286	277
SLX4IP	IMSA343	117.43836829665752
SLX4IP	IS_238	279
SLX4IP	IS238	371.41542655837185
SLX4IP	IS243	326
SLX4IP	IS253	234
SLX4IP	IS283	216
SLX4IP	IS322	148.5160384591638
SLX4IP	IS399	121.83974892284341
SLX4IP	IS418	90.53861768830087
SLX4IP	IS430	104.941577082434
SLX4IP	IS437	86.33266191186883
SLX4IP	IS444	122.3284099585454
SLX4IP	R276CMSA	83.87580869404488
SLX4IP	R286CMSA	237
SLX4IP	R292CMSA	150.6220958458379
SLX4IP	R292IMSA	127.76520146745196
SLX4IP	R308CMSA	99.24692966815083
SLX4IP	R316IMSA	120.27196562320152
SLX4IP	R347CMSA	124.42923000552904
SLX4IP	R347IMSA	108.34421097389347
SLX4IP	R371CMSA	141.56125167689004
SLX4IP	SRR10104064	107.61679814337899
SLX4IP	SRR10104065	241.40574066922088
SLX4IP	SRR10104066	195.5979850584279
SLX4IP	SRR10104067	163.68914343575634
SLX4IP	SRR10104068	241.11740625974917
SLX4IP	SRR10104069	275.11637740814854
SLX4IP	SRR10104070	137.9383269804619
SLX4IP	SRR10104071	56.86965925175949
SLX4IP	SRR10104072	95.21998612901868
SLX4IP	SRR10104073	179.68049472947646
SLX4IP	SRR10104074	90.95325445545406
SLX4IP	SRR10104075	72.5136343808466
SLX4IP	SRR10104076	176.75661843160842
SLX4IP	SRR10104077	91.36455554562795
SLX4IP	SRR10104078	172.87692120272214
SLX4IP	SRR10104079	99.14514935151496
SLX4IP	SRR10104080	86.35689847676169
SLX4IP	SRR10104081	174.72518047812744
SLX4IP	SRR10104082	121.21216132663189
SLX4IP	SRR10104083	81.86631060559154
SLX4IP	SRR10104084	85.42773882863688
SLX4IP	SRR10104085	146.17707777797744
SLX4IP	SRR10104086	201.88254823374734
SLX4IP	SRR10104087	467.4912036991384
SLX4IP	SRR10104088	294.6611395475638
SLX4IP	SRR10104089	110.0703244473829
SLX4IP	SRR10104090	123.15642332818689
SLX4IP	SRR10104091	128.1766189744363
SLX4IP	SRR10104092	300.7819640088883
SLX4IP	SRR10104093	121.01282442059347
SLX4IP	SRR10104094	109.60637963372918
SLX4IP	SRR10104095	102.24397571900919
SLX4IP	SRR10104096	61.86880305863076
SLX4IP	SRR10104097	88.23903700234486
SLX4IP	SRR10104098	177.11902581285125
SLX4IP	SRR10104099	149.78922619536255
SLX4IP	SRR10104100	126.5748846419672
SLX4IP	SRR10104101	394.1858541489867
SLX4IP	SRR10104102	273.12025435623485
SLX4IP	SRR10104103	102.05187377991264
SLX4IP	SRR10104104	279.26184211982684
SLX4IP	SRR10104105	117.8110355821507
SLX4IP	SRR10104106	71.21871979449183
SLX4IP	SRR10104107	222.1066335391838
SLX4IP	SRR10104108	302.05716478590233
SLX4IP	SRR10104109	86.11653048222672
SLX4IP	SRR10104110	60.68269142261728
SLX4IP	SRR10104111	150.77569218891085
SLX4IP	SRR10104112	67.63740517330073
SLX4IP	SRR10104113	133.62328370897347
SLX4IP	SRR10104114	63.33153040021787
SLX4IP	SRR10104115	68.65332023873881
SLX4IP	SRR10104116	119.32718520956449
SLX4IP	SRR10104117	145.43880887548795
SLX4IP	SRR10104118	68.60117104508862
SLX4IP	SRR10104119	60.68076011173702
SLX4IP	SRR10104120	176.6561343207156
SLX4IP	SRR10104121	104.93214750108324
SLX4IP	SRR10104122	80.62291931123616
SLX4IP	SRR10104123	80.07155787337051
SLX4IP	SRR10104124	63.63558018600016
SLX4IP	SRR10104125	91.28408352383076
SLX4IP	SRR10104126	121.61620196965778
SLX4IP	SRR10104127	60.47775041254558
SLX4IP	SRR10104128	161.51794163987924
SLX4IP	SRR10104129	140.6025198877139
SLX4IP	SRR10104130	118.6907486914528
SLX4IP	SRR10104131	237.66232591672292
SLX4IP	SRR10104132	273.9620549012262
SLX4IP	SRR10104133	66.33480036306057
SLX4IP	SRR10104134	167.90742776937176
SLX4IP	SRR10104135	91.36690466658632
SLX4IP	SRR10104136	162.40259949218225
SLX4IP	SRR10104137	107.45081684118578
SLX4IP	SRR10104138	68.14358358287174
SLX4IP	SRR10104139	303.40701265953567
SLX4IP	SRR10104140	78.81913479302978
SLX4IP	SRR10104141	81.58277074361837
SLX4IP	SRR10104142	135.62025039360978
SLX4IP	SRR10104143	288.339022487678
SLX4IP	SRR10104144	99.58972611549042
SLX4IP	SRR10104145	115.79537281767901
SLX4IP	SRR10104146	332.16551643542255
SLX4IP	SRR10104147	449.767551410226
SLX4IP	SRR10104148	117.78452527718377
SLX4IP	SRR10104149	119.32892886059362
SLX4IP	SRR10104150	242.79049808315708
SLX4IP	SRR10104151	362.7561529950277
SLX4IP	SRR10104152	488.7321340734853
SLX4IP	SRR10104153	76.03315271668743
SLX4IP	SRR10104154	156.63988337558786
SLX4IP	SRR10104155	108.78745919585404
SLX4IP	SRR10104156	361.4611429018831
SLX4IP	SRR10104157	129.01660754906038
SLX4IP	SRR10104158	197.9800155843595
SLX4IP	SRR10104159	260.23832001141255
SLX4IP	SRR10104160	83.22374845363916
SLX4IP	SRR10104161	495.8544947153551
SLX4IP	SRR10104162	271.4099065059687
SLX4IP	SRR10104163	161.7255134230304
SLX4IP	SRR10104164	192.7109442988368
SLX4IP	SRR10104165	121.47792843390133
SLX4IP	SRR10104166	166.51940201218645
SLX4IP	SRR10104167	257.69065054404683
SLX4IP	SRR10104168	182.0655904537259
SLX4IP	SRR10104169	196.7400201807153
SLX4IP	SRR10104170	182.32100115122662
SLX4IP	SRR10104171	157.69252658908667
SLX4IP	SRR10104172	157.14420160456675
SLX4IP	SRR10104173	133.60897306381426
SLX4IP	SRR10104174	159.20994528594758
SLX4IP	SRR10104175	163.59643306805236
SLX4IP	SRR10104176	204.498234425296
SLX4IP	SRR10104177	170.20480311787074
SLX4IP	SRR10104178	210.79819154051162
SLX4IP	SRR10104179	121.05346820460241
SLX4IP	SRR10104180	207.45588727326185
SLX4IP	SRR10104181	178.65737636843343
SLX4IP	SRR10104182	154.2350234971405
SLX4IP	SRR10104183	132.00366451380606
SLX4IP	SRR10104184	186.89305195889563
SLX4IP	SRR10104185	91.47020149118849
SLX4IP	SRR10104186	174.56774901423236
SLX4IP	SRR10104187	92.6205533857713
SLX4IP	SRR10104188	123.30226851759092
SLX4IP	SRR10104189	109.13429476251073
SLX4IP	SRR10104190	84.7813738116181
SLX4IP	SRR10104191	101.24120109099167
SLX4IP	SRR10104192	296.5293072049883
SLX4IP	SRR10104193	172.61383824748503
SLX4IP	SRR10104194	176.24670392571429
SLX4IP	SRR10104195	158.36487380278325
SLX4IP	SRR10104196	155.056618955081
SLX4IP	SRR10104197	293.8632278994315
SLX4IP	SRR10104198	199.01410927059757
SLX4IP	SRR10104199	98.48759351045531
SLX4IP	SRR10104200	133.55907438417591
SLX4IP	SRR10104201	152.90430673321012
SLX4IP	SRR10104202	106.61565199682427
SLX4IP	SRR10104203	177.93879266513963
SLX4IP	SRR10104204	153.67054723661664
SLX4IP	SRR10104205	217.69538036742873
SLX4IP	SRR10104206	197.52308760519662
SLX4IP	SRR10104207	179.69362970822633
SLX4IP	SRR10104208	241.17952271032934
SLX4IP	SRR10104209	157.56707916481497
SLX4IP	SRR10104210	181.65597326896327
SLX4IP	SRR10104211	221.07158154460785
SLX4IP	SRR10104212	311.73881966527796
SLX4IP	SRR10104213	109.06891484721238
SLX4IP	SRR10104214	262.6434819582877
SLX4IP	SRR10104215	277.94636107147136
SLX4IP	SRR10104216	70.0022512593133
SLX4IP	SRR10104217	266.4776161518692
SLX4IP	SRR10104218	161.67267757346565
SLX4IP	SRR10104219	121.22187932638613
SLX4IP	SRR10104220	171.82940860475446
SLX4IP	SRR10104221	140.25349047916302
SLX4IP	SRR10104222	137.03427785070272
SLX4IP	SRR10104223	97.66051623699795
SLX4IP	SRR10104224	155.8585362234833
SLX4IP	SRR10104225	141.3040612346449
SLX4IP	SRR10104226	151.67784598660154
SLX4IP	SRR10104227	89.21990510607947
SLX4IP	SRR10104228	92.8697006686677
SLX4IP	SRR10104229	183.57869621004002
SLX4IP	SRR10104230	160.77012134057333
SLX4IP	SRR10104231	82.85858443441784
SLX4IP	SRR10104232	91.14044722620474
SLX4IP	SRR10104233	120.04309753550275
SLX4IP	SRR10104234	251.74627848027347
SLX4IP	SRR10104235	139.8428664681764
SLX4IP	SRR10104236	629.8081150109912
SLX4IP	SRR10104237	203.69819928482158
SLX4IP	SRR10104238	70.64002494484423
SLX4IP	SRR10104239	115.66844646080784
SLX4IP	SRR10104240	97.58668964303955
SLX4IP	SRR10104241	178.89029443529478
SLX4IP	SRR10104242	106.3845639897752
SLX4IP	SRR10104243	256.1536454750376
SLX4IP	SRR10104244	241.1666799795933
SLX4IP	SRR10104245	137.38293488972343
SLX4IP	SRR10104246	88.46401655922602
SLX4IP	SRR10104247	154.23860547772506
SLX4IP	SRR10104248	138.55706438395177
SLX4IP	SRR10104249	217.7625128558955
SLX4IP	SRR10104250	88.78204317107016
SLX4IP	SRR10104251	203.04132108326453
SLX4IP	SRR10104252	63.703518483941735
SLX4IP	SRR10104253	122.77276205310663
SLX4IP	SRR10104254	175.2891851078352
SLX4IP	SRR10104255	177.33126984954094
SLX4IP	SRR10104256	297.492133118636
SLX4IP	SRR10104257	252.11665839727925
SLX4IP	SRR10104258	271.0984730618989
SLX4IP	SRR10224277	134.19866712405783
SLX4IP	SRR10224278	158.43620852225155
SLX4IP	SRR10224279	142.6918604618588
SLX4IP	SRR10224280	311.95148480747395
SLX4IP	SRR10224281	344.4613780756478
SLX4IP	SRR10224282	134.42249321087266
SLX4IP	SRR10224283	314.75826910969226
SLX4IP	SRR10224284	144.19611367740242
SLX4IP	SRR10224285	136.48389939410657
SLX4IP	SRR10224286	324.03348721886084
SLX4IP	SRR10224287	133.36063994930234
SLX4IP	SRR10224288	149.0928183841624
SLX4IP	SRR10224289	148.71664171434102
SLX4IP	SRR10224290	140.2277341288069
SLX4IP	SRR10224291	306.26977094699146
SLX4IP	SRR10224292	397.66026887938955
SLX4IP	SRR10224293	135.01112310661128
SLX4IP	SRR10224294	209.48494912813757
SLX4IP	SRR10224295	158.56744056119817
SLX4IP	SRR10224296	194.06902353979046
SLX4IP	SRR10224297	136.4251794337512
SLX4IP	SRR10224298	210.7773700135144
SLX4IP	SRR10318388	173.26176208584891
SLX4IP	SRR10318389	121.56911292111492
SLX4IP	SRR10318390	70.86115479721387
SLX4IP	SRR10318391	60.711099849784986
SLX4IP	SRR10318392	65.90059623174892
SLX4IP	SRR10318393	242.67962512714104
SLX4IP	SRR10318394	112.46275064311277
SLX4IP	SRR10318395	170.75087407224754
SLX4IP	SRR10318396	47.373616685180956
SLX4IP	SRR10318397	96.55867195994014
SLX4IP	SRR10318398	62.21233769576107
SLX4IP	SRR10318399	1.0501074458020174
SLX4IP	SRR10318400	22.32506420065204
SLX4IP	SRR10318401	193.6958381116805
SLX4IP	SRR10318402	119.50083712855537
SLX4IP	SRR10318403	131.63000181423453
SLX4IP	SRR10318404	185.31935661078927
SLX4IP	SRR10318405	195.46864727115116
SLX4IP	SRR10318406	101.45786161601364
SLX4IP	SRR10318407	30.294374125213672
SLX4IP	SRR10318408	168.50445336567012
SLX4IP	SRR10318409	226.71247086231412
SLX4IP	SRR10318410	127.51504751520945
SLX4IP	SRR10318411	159.57821542969856
SLX4IP	SRR10318412	114.5501650738366
SLX4IP	SRR10318413	103.39311823901964
SLX4IP	SRR10318414	85.50104277052735
SLX4IP	SRR10318415	183.17900702570122
SLX4IP	SRR10318416	107.04956470024074
SLX4IP	SRR10318417	50.35782907545283
SLX4IP	SRR10318418	172.64449927178572
SLX4IP	SRR10318419	142.56569195218995
SLX4IP	SRR10318420	271.48808928882886
SLX4IP	SRR10318421	126.5976961133697
SLX4IP	SRR10318422	152.3171977939562
SLX4IP	SRR10318423	173.254520419528
SLX4IP	SRR10318424	165.34432655264985
SLX4IP	SRR10318425	98.63533444205295
SLX4IP	SRR10318426	1.0953414278907072
SLX4IP	SRR10318427	1.108018223770156
SLX4IP	SRR10318428	137.18062228888743
SLX4IP	SRR10318429	132.52585449076813
SLX4IP	SRR10318430	47.404187036498826
SLX4IP	SRR10318431	103.53046274332802
SLX4IP	SRR10318432	111.18635120728358
SLX4IP	SRR10318433	1.2750020383966563
SLX4IP	SRR10318434	188.5728244807391
SLX4IP	SRR10318435	131.77800749453098
SLX4IP	SRR10318436	103.28154818574117
SLX4IP	SRR10318437	349.2512932992612
SLX4IP	SRR10318438	139.17519655943934
SLX4IP	SRR10318439	288.17678249193006
SLX4IP	SRR10318440	91.4160486403687
SLX4IP	SRR10318441	223.61568177750593
SLX4IP	SRR10318442	58.63208332593307
SLX4IP	SRR10318443	214.48744615568725
SLX4IP	SRR10318444	130.09513783055297
SLX4IP	SRR10318445	105.25318340607035
SLX4IP	SRR10318446	147.58062206875985
SLX4IP	SRR10318447	78.81329026074047
SLX4IP	SRR10318448	78.53916781270456
SLX4IP	SRR10318449	223.46536255297522
SLX4IP	SRR10318450	145.75221662066332
SLX4IP	SRR10318451	164
SLX4IP	SRR10318452	230.43278358861494
SLX4IP	SRR10318453	6.118824143545312
SLX4IP	SRR10318454	209.99295230731775
SLX4IP	SRR10318455	121.7281009269773
SLX4IP	SRR10318456	112.73478633513643
SLX4IP	SRR10318457	236.36485901757692
SLX4IP	SRR10318458	89.11698943293689
SLX4IP	SRR10318459	96.61879907957385
SLX4IP	SRR10318460	159.63069430647633
SLX4IP	SRR10318461	145.50947417129674
SLX4IP	SRR10318462	106.70665423216245
SLX4IP	SRR10318463	279.8633419881738
SLX4IP	SRR10318464	176.08420492437716
SLX4IP	SRR10318465	165.14852122352985
SLX4IP	SRR10318466	262.4363064598794
SLX4IP	SRR10318467	281.4170662230459
SLX4IP	SRR10318468	117.12918020740752
SLX4IP	SRR10318469	150.52704224616906
SLX4IP	SRR10318470	315
SLX4IP	SRR10318471	206
SLX4IP	SRR10318472	260.1396201751836
SLX4IP	SRR10318473	268.0345806739997
SLX4IP	SRR10318474	141.58909941465757
SLX4IP	SRR10318475	170.67954605373572
SLX4IP	SRR10318476	182.6506474424462
SLX4IP	SRR10318495	298.3219149641056
SLX4IP	SRR10318496	63.55474324221566
SLX4IP	SRR10318497	78.42668466600448
SLX4IP	SRR10318498	275.24753537254975
SLX4IP	SRR10318499	192.19305405166787
SLX4IP	SRR10318500	68.38969281718896
SLX4IP	SRR10318501	193.93141981798652
SLX4IP	SRR10318502	149.08045701843642
SLX4IP	SRR10318503	151.27196119045445
SLX4IP	SRR10318504	206.35402281277217
SLX4IP	SRR10318505	165.08909669826852
SLX4IP	SRR10318506	137.62108944993466
SLX4IP	SRR10318507	65.77832686865801
SLX4IP	SRR10318508	4.123873782033689
SLX4IP	SRR10318509	89.60907983702977
SLX4IP	SRR10318510	83.65802296322352
SLX4IP	SRR10318511	205.25838341500045
SLX4IP	SRR10318512	49.37323890120622
SLX4IP	SRR10318513	274.9057374861246
SLX4IP	SRR10318514	261.19539215117663
SLX4IP	SRR10318515	182.14750958255382
SLX4IP	SRR10318516	206.21470262376576
