Gene	sample	counts
DDX11L2	CM317	1.0496947053399786
DDX11L2	CMCD140	40.37140816006821
DDX11L2	CMCD147	34.27834486803805
DDX11L2	CMCD152	187
DDX11L2	CMCD154	8.077623411065865
DDX11L2	CMCD159	1.0826308846263835
DDX11L2	CMCD161	68.20833462374146
DDX11L2	CMCD174	1.0883603953024104
DDX11L2	CMCD196	13.115355217434246
DDX11L2	CMCD198	28.78199983819759
DDX11L2	CMCD203	23.073119266682554
DDX11L2	CMCD211	135.46307078677773
DDX11L2	CMCD227	15.566608812508951
DDX11L2	CMCD240	112.0061787089817
DDX11L2	CMCD259	157
DDX11L2	CMCD270	90.46537735563702
DDX11L2	CMCD275	3.025286805489398
DDX11L2	CMCD282	48.60999796878306
DDX11L2	CMCD286	18.72051904664466
DDX11L2	CMCD287	207
DDX11L2	CMCD294	1.061130699852429
DDX11L2	CMCD327	85.43196144958843
DDX11L2	CMCD335	237.0985086475188
DDX11L2	CMCD337	153.00863686895858
DDX11L2	CMCD357	105.09786504321123
DDX11L2	CMCD398	9.052250370074244
DDX11L2	CMCD403	92.65614002210566
DDX11L2	CMCD422	6.012520965550903
DDX11L2	CMCD426	3.3299880828147415
DDX11L2	CMCD71	41.25935185045752
DDX11L2	CMCD72	1.1440405671509037
DDX11L2	CMCD76	43.09748805549282
DDX11L2	CMCD88	56.010077812749316
DDX11L2	CMSA256	11
DDX11L2	CMSA316	6.048087416886659
DDX11L2	CMUC110	65
DDX11L2	CMUC192	33.43407691179388
DDX11L2	CMUC199	44.14407924854615
DDX11L2	CMUC200	169.3935095416289
DDX11L2	CMUC208	14.034208085346997
DDX11L2	CMUC231	5
DDX11L2	CMUC234	155
DDX11L2	CMUC285	8.08725313958729
DDX11L2	CMUC291	9.059045330502034
DDX11L2	CMUC295	15.013501929411804
DDX11L2	CMUC299	38.11072935491922
DDX11L2	CMUC301	34.01835931964321
DDX11L2	CMUC307	126.34688549819369
DDX11L2	CMUC313	1.0406199795536664
DDX11L2	CMUC314	4.212697317909593
DDX11L2	CMUC323	14.32541770196875
DDX11L2	CMUC324	154.13861980862785
DDX11L2	CMUC331	118.05062242141807
DDX11L2	CMUC333	1.0226855040011238
DDX11L2	CMUC334	50.73818890596465
DDX11L2	CMUC346	15.160710603898437
DDX11L2	CMUC352	1.0059528932594937
DDX11L2	CMUC360	46.0579787175123
DDX11L2	CMUC363	1.0255367303100333
DDX11L2	CMUC365	24.157049470822496
DDX11L2	CMUC366	72.23579521517827
DDX11L2	CMUC368	191
DDX11L2	CMUC377	111.45051906141394
DDX11L2	CMUC379	1.0664515526402574
DDX11L2	CMUC380	87.52112027720385
DDX11L2	CMUC383	168.28815273009494
DDX11L2	CMUC394	6.0435920300085355
DDX11L2	CMUC419	2.048442103979024
DDX11L2	CMUC427	18
DDX11L2	CMUC428	23.143584122679236
DDX11L2	CMUC431	132.2417844182533
DDX11L2	CMUC435	103.50340844731912
DDX11L2	CMUC439	31.195856164910712
DDX11L2	CMUC89	25
DDX11L2	CS219	19.046503127459115
DDX11L2	CS256	12.02720596897474
DDX11L2	CS257	1.089979985878173
DDX11L2	CS259	100.15292324755883
DDX11L2	CS261	18.40938029347298
DDX11L2	CS266	1.0344406863242126
DDX11L2	CS270	61.76734106083145
DDX11L2	CS277	13.20928132468414
DDX11L2	CS288	5.044589886663999
DDX11L2	CS290	4.031741435309172
DDX11L2	CS292	23.312837809339722
DDX11L2	CS293	17.27180259333893
DDX11L2	CS301	15.382522209781836
DDX11L2	CS306	3.1109633876185923
DDX11L2	CS308	16.406422717556133
DDX11L2	CS315	62.621599938125094
DDX11L2	CS317	1.0691022518554174
DDX11L2	CS322	68.89540973125166
DDX11L2	CS327	63.29518130677838
DDX11L2	CS328	6.319336678770976
DDX11L2	CS330	1.0732794536999326
DDX11L2	CS331	1.0183441621534113
DDX11L2	CS335	21.19036600522956
DDX11L2	CS338	45.295815956553774
DDX11L2	CS339	2.3284208497948367
DDX11L2	CS343	124.98348424414398
DDX11L2	CS344	43.588461327803564
DDX11L2	CS350	1.021809713154857
DDX11L2	CS351	144.17501995721085
DDX11L2	CS361	33.76409379801824
DDX11L2	CS388	53.72321270571504
DDX11L2	CS396	10.105892215554412
DDX11L2	CS405	10.239316921070019
DDX11L2	CS415	1.0725849893611923
DDX11L2	CS424	1.0352517578472156
DDX11L2	IM293	36.189960130685954
DDX11L2	IM296	10.64463289332191
DDX11L2	IM297	1.0944885764691814
DDX11L2	IM300	14
DDX11L2	IM305	3.02965023141011
DDX11L2	IM309	7.4547510784724365
DDX11L2	IM310	5.0668866926478975
DDX11L2	IM311	6.073972018264624
DDX11L2	IM316	96.48329552038655
DDX11L2	IM320	1.0454213547260982
DDX11L2	IM330	7.07083067676062
DDX11L2	IM332	1.0290904121726339
DDX11L2	IM340	1.0535879064802887
DDX11L2	IM348	20.697063962426558
DDX11L2	IM354	86.61334828153355
DDX11L2	IM356	2.015932948705902
DDX11L2	IM364	17.285824528434897
DDX11L2	IM372	0.9790012480305632
DDX11L2	IM374	1.0474599361127908
DDX11L2	IM376	5.070397672927346
DDX11L2	IM381	13.160048358182932
DDX11L2	IM382	30.923043184360342
DDX11L2	IM385	76
DDX11L2	IM390	21.574623218652953
DDX11L2	IM397	8.08900803558615
DDX11L2	IM404	167.47869914301035
DDX11L2	IM409	14.079175223222693
DDX11L2	IM412	107
DDX11L2	IM421	26.404500843398257
DDX11L2	IM425	1.0520033799095727
DDX11L2	IM432	21.82586930973764
DDX11L2	IM438	116
DDX11L2	IM442	1.0408884293487235
DDX11L2	IM445	4.045149864535262
DDX11L2	IM448	9.196287418393712
DDX11L2	IM449	8.066582340644043
DDX11L2	IM451	6.030675794271906
DDX11L2	IMSA256	6.024332953474462
DDX11L2	IMSA276	101
DDX11L2	IMSA286	13
DDX11L2	IMSA343	64.79358250850069
DDX11L2	IS_238	3
DDX11L2	IS238	299.7926170292092
DDX11L2	IS243	9
DDX11L2	IS253	7
DDX11L2	IS283	149
DDX11L2	IS322	71.73223626258932
DDX11L2	IS399	3.0208202212275226
DDX11L2	IS418	7.635787033953085
DDX11L2	IS430	2.163743857369773
DDX11L2	IS437	8.633266191186882
DDX11L2	IS444	16.586903045226492
DDX11L2	R276CMSA	26.542977434824326
DDX11L2	R286CMSA	8
DDX11L2	R292CMSA	58.24054372705732
DDX11L2	R292IMSA	1.073657155188672
DDX11L2	R308CMSA	1.06717128675431
DDX11L2	R316IMSA	3.057761837878005
DDX11L2	R347CMSA	1.063497692354949
DDX11L2	R347IMSA	10.621981468028771
DDX11L2	R371CMSA	59.23484999245754
DDX11L2	SRR10104064	1.1094515272513297
DDX11L2	SRR10104065	1.0058572527884204
DDX11L2	SRR10104066	2.0374790110252907
DDX11L2	SRR10104067	1.023057146473477
DDX11L2	SRR10104068	1.0046558594156214
DDX11L2	SRR10104069	1.0114572698828992
DDX11L2	SRR10104070	1.0293904998541934
DDX11L2	SRR10104071	1.1606052908522344
DDX11L2	SRR10104072	2.1397749691914307
DDX11L2	SRR10104073	1.044654039124863
DDX11L2	SRR10104074	1.095822342836796
DDX11L2	SRR10104075	1.1510100695372476
DDX11L2	SRR10104076	1.0276547583233047
DDX11L2	SRR10104077	1.100777777658168
DDX11L2	SRR10104078	1.0414272361609767
DDX11L2	SRR10104079	1.0895071357309336
DDX11L2	SRR10104080	1.121518162035866
DDX11L2	SRR10104081	1.0158440725472526
DDX11L2	SRR10104082	1.0822514404163561
DDX11L2	SRR10104083	1.0631988390336564
DDX11L2	SRR10104084	1.067846735357961
DDX11L2	SRR10104085	1.0222173271187234
DDX11L2	SRR10104086	1.024784508800748
DDX11L2	SRR10104087	1.0032000079380652
DDX11L2	SRR10104088	1.0091134916012459
DDX11L2	SRR10104089	1.1347456128596176
DDX11L2	SRR10104090	1.0263035277348909
DDX11L2	SRR10104091	1.0420863331254986
DDX11L2	SRR10104092	1.0127338855518124
DDX11L2	SRR10104093	2.068595289240914
DDX11L2	SRR10104094	1.0340224493748036
DDX11L2	SRR10104095	2.1081232107012204
DDX11L2	SRR10104096	1.145718575159829
DDX11L2	SRR10104097	1.0631209277390947
DDX11L2	SRR10104098	1.0297617779816932
DDX11L2	SRR10104099	1.0474771062612767
DDX11L2	SRR10104100	1.0290641027802212
DDX11L2	SRR10104101	3.0167284756300004
DDX11L2	SRR10104102	1.0153169306923229
DDX11L2	SRR10104103	1.05208117298879
