Gene	sample	counts
PTPRG	CM317	24.142978222819504
PTPRG	CMCD140	184.6991923323121
PTPRG	CMCD147	83.09901786191043
PTPRG	CMCD152	681
PTPRG	CMCD154	324.1146393690178
PTPRG	CMCD159	62.792591308330245
PTPRG	CMCD161	228.69853373842724
PTPRG	CMCD174	76.18522767116872
PTPRG	CMCD196	34.30169826098187
PTPRG	CMCD198	70.92707102984406
PTPRG	CMCD203	1502.7622896300202
PTPRG	CMCD211	701.3620528901214
PTPRG	CMCD227	553.8435556450553
PTPRG	CMCD240	913.637176741859
PTPRG	CMCD259	298
PTPRG	CMCD270	200.02900104190851
PTPRG	CMCD275	219.83750786556294
PTPRG	CMCD282	50.63541455081569
PTPRG	CMCD286	941.6421080462264
PTPRG	CMCD287	921
PTPRG	CMCD294	21.222613997048583
PTPRG	CMCD327	120.60982792883071
PTPRG	CMCD335	92.42823218462597
PTPRG	CMCD337	379.50168486577223
PTPRG	CMCD357	31.631396275141245
PTPRG	CMCD398	178.02759061146014
PTPRG	CMCD403	215.52623874707186
PTPRG	CMCD422	508.0580215890513
PTPRG	CMCD426	13.319952331258966
PTPRG	CMCD71	257.6193676516372
PTPRG	CMCD72	11.440405671509037
PTPRG	CMCD76	531.2015969630511
PTPRG	CMCD88	572.1029376587966
PTPRG	CMSA256	697
PTPRG	CMSA316	570.5362463263082
PTPRG	CMUC110	818
PTPRG	CMUC192	86.11807689401455
PTPRG	CMUC199	83.15512602633112
PTPRG	CMUC200	435.0105511305736
PTPRG	CMUC208	277.676831402937
PTPRG	CMUC231	2718
PTPRG	CMUC234	628
PTPRG	CMUC285	114.23245059667047
PTPRG	CMUC291	265.731996361393
PTPRG	CMUC295	374.33664810666767
PTPRG	CMUC299	751.1825338640657
PTPRG	CMUC301	808.436303831521
PTPRG	CMUC307	450.23612371975366
PTPRG	CMUC313	45.78727910036132
PTPRG	CMUC314	14.744440612683576
PTPRG	CMUC323	33.76705601178348
PTPRG	CMUC324	533.4797685584329
PTPRG	CMUC331	60.538780728932345
