Gene	sample	counts
EIF1AX	CM317	759.9789666661444
EIF1AX	CMCD140	538.9582989369106
EIF1AX	CMCD147	399.9140234604439
EIF1AX	CMCD152	4198
EIF1AX	CMCD154	862.2862991312811
EIF1AX	CMCD159	55.21417511594556
EIF1AX	CMCD161	1017.1066368893212
EIF1AX	CMCD174	19.590487115443388
EIF1AX	CMCD196	360.1678317403097
EIF1AX	CMCD198	929.2474233475222
EIF1AX	CMCD203	2503.9350299843327
EIF1AX	CMCD211	2104.8877153022386
EIF1AX	CMCD227	2191.6146617611284
EIF1AX	CMCD240	2724.249454053993
EIF1AX	CMCD259	3036
EIF1AX	CMCD270	1210.225714846522
EIF1AX	CMCD275	401.3547161949268
EIF1AX	CMCD282	315.9649867970899
EIF1AX	CMCD286	2058.3210691785807
EIF1AX	CMCD287	2597
EIF1AX	CMCD294	153.86395147860222
EIF1AX	CMCD327	1228.2100810752595
EIF1AX	CMCD335	1066.9432889138345
EIF1AX	CMCD337	1037.841477709844
EIF1AX	CMCD357	548.9577805169674
EIF1AX	CMCD398	478.76346401726005
EIF1AX	CMCD403	1253.8792861687125
EIF1AX	CMCD422	1389.8944298698505
EIF1AX	CMCD426	251.96909826631546
EIF1AX	CMCD71	811.0984778407015
EIF1AX	CMCD72	96.0994076406759
EIF1AX	CMCD76	1601.622928201803
EIF1AX	CMCD88	2924.5262057942678
EIF1AX	CMSA256	2049
EIF1AX	CMSA316	1429.3646595242137
EIF1AX	CMUC110	2389
EIF1AX	CMUC192	805.457307420489
EIF1AX	CMUC199	225.85342871349192
EIF1AX	CMUC200	1208.808121344405
EIF1AX	CMUC208	1386.3792701453497
EIF1AX	CMUC231	4612
EIF1AX	CMUC234	2392
EIF1AX	CMUC285	1093.800987129181
EIF1AX	CMUC291	1054.875500707348
EIF1AX	CMUC295	1293.16296618667
EIF1AX	CMUC299	1807.2509025674851
EIF1AX	CMUC301	2023.0918395387814
EIF1AX	CMUC307	1192.2733877567641
EIF1AX	CMUC313	601.4783481820191
EIF1AX	CMUC314	425.4824291088689
EIF1AX	CMUC323	678.4108526003772
EIF1AX	CMUC324	1264.1368624564739
EIF1AX	CMUC331	1064.4735611503936
EIF1AX	CMUC333	889.7363884809778
EIF1AX	CMUC334	1084.782478809524
EIF1AX	CMUC346	920.7604906767651
EIF1AX	CMUC352	1630.649639973639
EIF1AX	CMUC360	651.8205248934893
EIF1AX	CMUC363	465.5936755607552
EIF1AX	CMUC365	982.3866784801148
EIF1AX	CMUC366	2101.860985774979
EIF1AX	CMUC368	1705
EIF1AX	CMUC377	1224.9516509452703
EIF1AX	CMUC379	116.24321923778804
EIF1AX	CMUC380	464.06547495819717
EIF1AX	CMUC383	460.25795987628373
EIF1AX	CMUC394	589.2502229258322
EIF1AX	CMUC419	435.29394709554265
EIF1AX	CMUC427	1894
EIF1AX	CMUC428	1764.9498500512775
EIF1AX	CMUC431	1156.113781959578
EIF1AX	CMUC435	1463.1161427116178
EIF1AX	CMUC439	1483.3126447444643
