Gene	sample	counts
GLI3	CM317	10.496947053399785
GLI3	CMCD140	140.29064335623704
GLI3	CMCD147	96.60260826447086
GLI3	CMCD152	501
GLI3	CMCD154	560.3851241426944
GLI3	CMCD159	32.478926538791505
GLI3	CMCD161	182.5576014929551
GLI3	CMCD174	1.0883603953024104
GLI3	CMCD196	32.28395130445353
GLI3	CMCD198	1.027928565649914
GLI3	CMCD203	2027.4249581724105
GLI3	CMCD211	965.074184776807
GLI3	CMCD227	241.69208419421793
GLI3	CMCD240	166.62076171584053
GLI3	CMCD259	272
GLI3	CMCD270	76.39298532253792
GLI3	CMCD275	170.42449004256943
GLI3	CMCD282	27.34312385744047
GLI3	CMCD286	160.06043784881186
GLI3	CMCD287	197
GLI3	CMCD294	7.427914898967003
GLI3	CMCD327	79.4014700531469
GLI3	CMCD335	111.51667144014655
GLI3	CMCD337	531.5036859658561
GLI3	CMCD357	24.488822922689994
GLI3	CMCD398	62.3599469938448
GLI3	CMCD403	42.29954218400476
GLI3	CMCD422	177.36936848375163
GLI3	CMCD426	18.869932469283537
GLI3	CMCD71	104.65786810847762
GLI3	CMCD72	17.160608507263554
GLI3	CMCD76	51.115625368142645
GLI3	CMCD88	94.01691632854349
GLI3	CMSA256	525
GLI3	CMSA316	411.2699443482928
GLI3	CMUC110	572
GLI3	CMUC192	88.14438458563842
GLI3	CMUC199	43.117472754393916
GLI3	CMUC200	202.4703486828937
GLI3	CMUC208	146.35674146147582
GLI3	CMUC231	1403
GLI3	CMUC234	334
GLI3	CMUC285	86.93797125056338
GLI3	CMUC291	117.76758929652645
GLI3	CMUC295	134.1206172360788
GLI3	CMUC299	180.52450747067
GLI3	CMUC301	244.1317551174395
GLI3	CMUC307	199.54785884238527
GLI3	CMUC313	144.6461771579596
GLI3	CMUC314	107.42378160669462
GLI3	CMUC323	63.44113553729017
GLI3	CMUC324	314.28264038902046
GLI3	CMUC331	78.70041494761205
GLI3	CMUC333	174.87922118419218
GLI3	CMUC334	67.98917313399262
GLI3	CMUC346	262.7856504675729
GLI3	CMUC352	249.4763175283544
GLI3	CMUC360	84.10587417980506
GLI3	CMUC363	33.842712100231104
GLI3	CMUC365	124.81142226591622
GLI3	CMUC366	372.2150003448769
GLI3	CMUC368	191
GLI3	CMUC377	322.30285242084574
GLI3	CMUC379	2.1329031052805147
GLI3	CMUC380	43.760560138601925
GLI3	CMUC383	17.234328894045866
GLI3	CMUC394	70.50857368343291
GLI3	CMUC419	40.96884207958048
GLI3	CMUC427	372
GLI3	CMUC428	147.9176898275586
GLI3	CMUC431	214.3919838295925
GLI3	CMUC435	131.64025734561946
GLI3	CMUC439	184.15618316705357
GLI3	CMUC89	756
GLI3	CS219	57.13950938237735
GLI3	CS256	110.24938804893512
GLI3	CS257	1.089979985878173
GLI3	CS259	43.0657569964503
GLI3	CS261	40.909733985495514
GLI3	CS266	1.0344406863242126
GLI3	CS270	37.46543638116006
GLI3	CS277	63.21584633955981
GLI3	CS288	60.535078639968
GLI3	CS290	37.293608276609845
GLI3	CS292	27.36724438487707
GLI3	CS293	21.335756144712796
GLI3	CS301	14.357020729129713
GLI3	CS306	11.406865754601505
GLI3	CS308	18.45722555725065
GLI3	CS315	20.531672110860686
GLI3	CS317	24.5893517926746
GLI3	CS322	32.421369285294894
GLI3	CS327	86.40294591084033
GLI3	CS328	22.117678375698414
GLI3	CS330	26.831986342498315
GLI3	CS331	9.165097459380702
GLI3	CS335	39.353536866854895
GLI3	CS338	11.323953989138444
GLI3	CS339	18.627366798358693
GLI3	CS343	85.67416258671159
GLI3	CS344	297.0097481173592
GLI3	CS350	37.80695938672971
