Gene	sample	counts
GPS2	CM317	3.1490841160199357
GPS2	CMCD140	1.0092852040017053
GPS2	CMCD147	1.0387377232738804
GPS2	CMCD152	24
GPS2	CMCD154	3.0291087791496993
GPS2	CMCD159	1.0826308846263835
GPS2	CMCD161	5.015318722333931
GPS2	CMCD174	1.0883603953024104
GPS2	CMCD196	17.150849130490936
GPS2	CMCD198	1.027928565649914
GPS2	CMCD203	29.092193857991045
GPS2	CMCD211	33.665378538725825
GPS2	CMCD227	36.0489888289681
GPS2	CMCD240	43.50653222580281
GPS2	CMCD259	45
GPS2	CMCD270	13.067221173592014
GPS2	CMCD275	6.050573610978796
GPS2	CMCD282	1.0127082910163139
GPS2	CMCD286	34.632960236292625
GPS2	CMCD287	42
GPS2	CMCD294	1.061130699852429
GPS2	CMCD327	22.1118017869523
GPS2	CMCD335	11.051201674248757
GPS2	CMCD337	10.066357688747274
GPS2	CMCD357	4.081470487114999
GPS2	CMCD398	9.052250370074244
GPS2	CMCD403	25.17829891905045
GPS2	CMCD422	26.054257517387246
GPS2	CMCD426	11.099960276049138
GPS2	CMCD71	1.0063256548892079
GPS2	CMCD72	1.1440405671509037
GPS2	CMCD76	24.05441193794948
GPS2	CMCD88	21.00377917978099
GPS2	CMSA256	39
GPS2	CMSA316	9.072131125329989
GPS2	CMUC110	35
GPS2	CMUC192	2.0263076916238716
GPS2	CMUC199	2.0532129883044723
GPS2	CMUC200	11.025613047088271
GPS2	CMUC208	10.024434346676426
GPS2	CMUC231	20
GPS2	CMUC234	48
GPS2	CMUC285	6.065439854690468
GPS2	CMUC291	7.045924145946027
GPS2	CMUC295	32.02880411607852
GPS2	CMUC299	21.061192538244832
GPS2	CMUC301	21.01133957977963
GPS2	CMUC307	19.05230813068
GPS2	CMUC313	11.44681977509033
GPS2	CMUC314	10.531743294773984
GPS2	CMUC323	12.278929458830357
GPS2	CMUC324	27.02430347294125
GPS2	CMUC331	5.044898394077695
GPS2	CMUC333	5.11342752000562
GPS2	CMUC334	5.073818890596464
GPS2	CMUC346	1.0107140402598958
GPS2	CMUC352	10.059528932594937
