Gene	sample	counts
SERHL2	CM317	4.198778821359914
SERHL2	CMCD140	24.22284489604093
SERHL2	CMCD147	18.697279018929844
SERHL2	CMCD152	37
SERHL2	CMCD154	27.261979012347293
SERHL2	CMCD159	32.478926538791505
SERHL2	CMCD161	56.171569690140025
SERHL2	CMCD174	1.0883603953024104
SERHL2	CMCD196	73.64776391328462
SERHL2	CMCD198	38.03335692904682
SERHL2	CMCD203	63.20028320873917
SERHL2	CMCD211	106.60703203929845
SERHL2	CMCD227	90.12247207242024
SERHL2	CMCD240	118.48587499793105
SERHL2	CMCD259	93
SERHL2	CMCD270	25.12927148767695
SERHL2	CMCD275	33.27815486038338
SERHL2	CMCD282	50.63541455081569
SERHL2	CMCD286	84.24233570990097
SERHL2	CMCD287	115
SERHL2	CMCD294	3.1833920995572873
SERHL2	CMCD327	46.23376737271844
SERHL2	CMCD335	65.30255534783356
SERHL2	CMCD337	58.38487459473419
SERHL2	CMCD357	58.16095444138874
SERHL2	CMCD398	34.19739028694715
SERHL2	CMCD403	132.94141829258638
SERHL2	CMCD422	41.085559931264505
SERHL2	CMCD426	3.3299880828147415
SERHL2	CMCD71	38.2403748857899
SERHL2	CMCD72	1.1440405671509037
SERHL2	CMCD76	52.11789253222388
SERHL2	CMCD88	41.007378398620034
SERHL2	CMSA256	77
SERHL2	CMSA316	26.208378806508854
SERHL2	CMUC110	78
SERHL2	CMUC192	27.355153836922266
SERHL2	CMUC199	57.48996367252522
SERHL2	CMUC200	43.10012372952688
SERHL2	CMUC208	48.117284864046844
SERHL2	CMUC231	70
SERHL2	CMUC234	80
SERHL2	CMUC285	18.196319564071405
SERHL2	CMUC291	35.22962072973014
SERHL2	CMUC295	104.09361337725518
SERHL2	CMUC299	16.046622886281778
SERHL2	CMUC301	28.015119439706172
SERHL2	CMUC307	23.063320368717893
SERHL2	CMUC313	8.324959836429331
SERHL2	CMUC314	1.0531743294773983
SERHL2	CMUC323	15.348661823537945
SERHL2	CMUC324	70.06300900392175
SERHL2	CMUC331	24.21551229157294
SERHL2	CMUC333	9.204169536010115
SERHL2	CMUC334	5.073818890596464
SERHL2	CMUC346	23.246422925977605
SERHL2	CMUC352	33.19644547756329
SERHL2	CMUC360	20.025208138048825
SERHL2	CMUC363	9.2298305727903
SERHL2	CMUC365	23.15050574287156
SERHL2	CMUC366	46.15064694303056
SERHL2	CMUC368	89
SERHL2	CMUC377	33.13393809933928
SERHL2	CMUC379	10.664515526402573
SERHL2	CMUC380	26.45987357217791
SERHL2	CMUC383	138.88841520495785
SERHL2	CMUC394	93.6756764651323
SERHL2	CMUC419	36.871957871622435
SERHL2	CMUC427	160
SERHL2	CMUC428	42.26219709358817
SERHL2	CMUC431	62.11356540857353
SERHL2	CMUC435	89.43498399816895
SERHL2	CMUC439	45.284307336160715
SERHL2	CMUC89	67
SERHL2	CS219	72.1762223777398
SERHL2	CS256	36.08161790692422
SERHL2	CS257	14.169739816416246
SERHL2	CS259	80.12233859804707
SERHL2	CS261	42.95522068477029
SERHL2	CS266	4.13776274529685
SERHL2	CS270	28.352222126283287
SERHL2	CS277	57.55472577183804
SERHL2	CS288	12.107015727993598
SERHL2	CS290	47.372961864882775
SERHL2	CS292	35.47605753595175
SERHL2	CS293	24.383721308243196
SERHL2	CS301	32.816047380867914
SERHL2	CS306	35.25758505967738
SERHL2	CS308	13.330218458014356
SERHL2	CS315	7.18608523880124
SERHL2	CS317	26.727556296385433
SERHL2	CS322	29.3818659147985
SERHL2	CS327	77.36077715272913
SERHL2	CS328	13.691896137337114
SERHL2	CS330	31.125104157298043
SERHL2	CS331	17.311850756607992
SERHL2	CS335	26.23569124456993
SERHL2	CS338	21.618457615627936
SERHL2	CS339	1.1642104248974183
SERHL2	CS343	55.43622285022515
SERHL2	CS344	18.246332648848004
SERHL2	CS350	3.065429139464571
SERHL2	CS351	100.82169227776983
