Gene	sample	counts
AGMO	CM317	3.1490841160199357
AGMO	CMCD140	25.232130100042635
AGMO	CMCD147	20.774754465477606
AGMO	CMCD152	360
AGMO	CMCD154	7.067920484682632
AGMO	CMCD159	25.983141231033205
AGMO	CMCD161	44.13480475653859
AGMO	CMCD174	1.0883603953024104
AGMO	CMCD196	25.22183695660432
AGMO	CMCD198	9.251357090849226
AGMO	CMCD203	23.073119266682554
AGMO	CMCD211	4.809339791246546
AGMO	CMCD227	13.92801841119222
AGMO	CMCD240	65.72263378791487
AGMO	CMCD259	60
AGMO	CMCD270	26.134442347184027
AGMO	CMCD275	145.21376666349113
AGMO	CMCD282	1.0127082910163139
AGMO	CMCD286	10.296285475654564
AGMO	CMCD287	45
AGMO	CMCD294	1.061130699852429
AGMO	CMCD327	4.02032759762769
AGMO	CMCD335	3.013964092976934
AGMO	CMCD337	9.059721919872548
AGMO	CMCD357	9.183308596008748
AGMO	CMCD398	10.05805596674916
AGMO	CMCD403	23.164035005526415
AGMO	CMCD422	20.041736551836344
AGMO	CMCD426	3.3299880828147415
AGMO	CMCD71	85.53768066558267
AGMO	CMCD72	1.1440405671509037
AGMO	CMCD76	44.09975521957405
AGMO	CMCD88	28.005038906374658
AGMO	CMSA256	682
AGMO	CMSA316	7.056101986367769
AGMO	CMUC110	30
AGMO	CMUC192	4.052615383247743
AGMO	CMUC199	4.106425976608945
AGMO	CMUC200	30.069853764786195
AGMO	CMUC208	29.070859605361633
AGMO	CMUC231	41
AGMO	CMUC234	3
AGMO	CMUC285	2.0218132848968224
AGMO	CMUC291	2.0131211845560077
AGMO	CMUC295	50.045006431372684
AGMO	CMUC299	12.034967164711333
AGMO	CMUC301	14.007559719853086
AGMO	CMUC307	16.044048952151577
AGMO	CMUC313	1.0406199795536664
AGMO	CMUC314	1.0531743294773983
AGMO	CMUC323	2.0464882431383926
AGMO	CMUC324	10.009001286274536
AGMO	CMUC331	20.17959357631078
AGMO	CMUC333	5.11342752000562
AGMO	CMUC334	6.088582668715757
AGMO	CMUC346	2.0214280805197915
AGMO	CMUC352	5.029764466297468
AGMO	CMUC360	23.02898935875615
AGMO	CMUC363	6.1532203818602005
AGMO	CMUC365	7.045806095656561
AGMO	CMUC366	32.104797873412565
AGMO	CMUC368	8
AGMO	CMUC377	9.036528572547077
AGMO	CMUC379	1.0664515526402574
AGMO	CMUC380	1.0176874450837656
AGMO	CMUC383	2.0275681051818664
AGMO	CMUC394	5.0363266916737794
AGMO	CMUC419	1.024221051989512
