Gene	sample	counts
PLCH2	CM317	60.88229290971876
PLCH2	CMCD140	107.99351682818248
PLCH2	CMCD147	72.71164062917163
PLCH2	CMCD152	308
PLCH2	CMCD154	72.69861069959278
PLCH2	CMCD159	62.792591308330245
PLCH2	CMCD161	416.2714539537163
PLCH2	CMCD174	106.65931873963622
PLCH2	CMCD196	200.7658221745704
PLCH2	CMCD198	68.87121389854423
PLCH2	CMCD203	107.34016354500145
PLCH2	CMCD211	324.6304359091419
PLCH2	CMCD227	185.98001054944905
PLCH2	CMCD240	313.802434564833
PLCH2	CMCD259	288
PLCH2	CMCD270	114.58947798380689
PLCH2	CMCD275	104.8766092569658
PLCH2	CMCD282	111.39791201179452
PLCH2	CMCD286	153.50825618248624
PLCH2	CMCD287	257
PLCH2	CMCD294	64.72897269099818
PLCH2	CMCD327	167.84867720095608
PLCH2	CMCD335	323.4988126461909
PLCH2	CMCD337	84.5574045854771
PLCH2	CMCD357	117.34227650455624
PLCH2	CMCD398	306.7707069858494
PLCH2	CMCD403	242.71880157964634
PLCH2	CMCD422	304.6343955879124
PLCH2	CMCD426	68.81975371150466
PLCH2	CMCD71	91.57563459491791
PLCH2	CMCD72	66.35435289475241
PLCH2	CMCD76	75.17003730609213
PLCH2	CMCD88	161.0289737116543
PLCH2	CMSA256	377
PLCH2	CMSA316	98.78542780914876
PLCH2	CMUC110	387
PLCH2	CMUC192	69.90761536102357
PLCH2	CMUC199	70.8358480965043
PLCH2	CMUC200	128.29804272975443
PLCH2	CMUC208	162.3958364161581
PLCH2	CMUC231	111
PLCH2	CMUC234	284
PLCH2	CMUC285	106.14519745708319
PLCH2	CMUC291	100.65605922780038
PLCH2	CMUC295	219.19712816941234
PLCH2	CMUC299	93.27099552651283
PLCH2	CMUC301	170.09179659821606
PLCH2	CMUC307	93.25603453438104
PLCH2	CMUC313	69.72153863009564
PLCH2	CMUC314	65.29680842759869
PLCH2	CMUC323	110.51036512947321
PLCH2	CMUC324	241.21693099921634
PLCH2	CMUC331	259.3077774555935
PLCH2	CMUC333	65.45187225607192
PLCH2	CMUC334	77.12204713706626
PLCH2	CMUC346	89.95354958313072
PLCH2	CMUC352	112.66672404506328
PLCH2	CMUC360	222.27981033234195
PLCH2	CMUC363	63.58327727922207
PLCH2	CMUC365	127.83105344976903
PLCH2	CMUC366	268.87768218983024
PLCH2	CMUC368	675
PLCH2	CMUC377	144.58445716075323
PLCH2	CMUC379	77.85096334273878
PLCH2	CMUC380	87.52112027720385
PLCH2	CMUC383	141.92976736273067
PLCH2	CMUC394	168.21331150190426
PLCH2	CMUC419	64.52592627533926
PLCH2	CMUC427	846
PLCH2	CMUC428	228.41711286296464
PLCH2	CMUC431	483.8847111667905
PLCH2	CMUC435	278.35382660104267
PLCH2	CMUC439	121.76447083723214
PLCH2	CMUC89	151
PLCH2	CS219	173.42342321318037
PLCH2	CS256	328.7436298186429
PLCH2	CS257	69.75871909620307
PLCH2	CS259	247.37772042147031
PLCH2	CS261	71.59203447461715
PLCH2	CS266	83.78969559226122
PLCH2	CS270	114.42146786678613
PLCH2	CS277	140.58449409842405
PLCH2	CS288	110.980977506608
PLCH2	CS290	92.73005301211097
PLCH2	CS292	96.2921561690119
PLCH2	CS293	97.53488523297278
PLCH2	CS301	83.06561993282192
PLCH2	CS306	78.81107248633766
PLCH2	CS308	123.04817038167099
PLCH2	CS315	142.69512117048177
PLCH2	CS317	63.077032859469625
PLCH2	CS322	177.30436327895646
PLCH2	CS327	130.6091042838284
PLCH2	CS328	68.45948068668557
PLCH2	CS330	77.27612066639514
PLCH2	CS331	99.7977278910343
PLCH2	CS335	72.65268344650136
PLCH2	CS338	132.79909678171447
PLCH2	CS339	67.52420464405027
PLCH2	CS343	278.1890455756753
PLCH2	CS344	66.90321971244268
PLCH2	CS350	99.11554217602112
PLCH2	CS351	170.388659949431
PLCH2	CS361	131.98691211952584
PLCH2	CS388	125.00978341137538
PLCH2	CS396	233.4461101793069
PLCH2	CS405	113.65641782387722
PLCH2	CS415	66.50026934039391
PLCH2	CS424	71.43237129145787
PLCH2	IM293	128.6754137979945
PLCH2	IM296	55.35209104527393
PLCH2	IM297	60.19687170580498
PLCH2	IM300	206
PLCH2	IM305	100.98834104700367
PLCH2	IM309	55.378150868652384
PLCH2	IM310	217.87612778385957
PLCH2	IM311	66.81369220091086
PLCH2	IM316	100.50343283373599
PLCH2	IM320	56.4527531552093
PLCH2	IM330	115.15352816438724
PLCH2	IM332	53.51270143297696
PLCH2	IM340	63.21527438881733
PLCH2	IM348	83.82310904782757
PLCH2	IM354	91.64900806534364
PLCH2	IM356	78.62138499953019
PLCH2	IM364	72.19373773640457
PLCH2	IM372	65.59308361804773
PLCH2	IM374	103.69853367516629
PLCH2	IM376	56.78845393678627
PLCH2	IM381	149.82208900085183
PLCH2	IM382	75.24607174861016
PLCH2	IM385	215
PLCH2	IM390	78.07958879131544
PLCH2	IM397	97.06809642703381
PLCH2	IM404	126.36117420370842
PLCH2	IM409	170.961413424847
PLCH2	IM412	544
PLCH2	IM421	63.98013665900346
PLCH2	IM425	54.704175755297776
PLCH2	IM432	68.59558925917544
PLCH2	IM438	724
PLCH2	IM442	65.57597104896958
PLCH2	IM445	90.00458448590959
PLCH2	IM448	143.05335984167996
PLCH2	IM449	232.92256508609674
PLCH2	IM451	120.61351588543812
PLCH2	IMSA256	135.54749145317538
PLCH2	IMSA276	146
PLCH2	IMSA286	160
PLCH2	IMSA343	169.070754358119
PLCH2	IS_238	353
PLCH2	IS238	540.2406204485409
PLCH2	IS243	476
PLCH2	IS253	226
PLCH2	IS283	293
PLCH2	IS322	139.4232197779905
PLCH2	IS399	99.68706730050825
PLCH2	IS418	73.0853901821224
PLCH2	IS430	68.15793150714785
PLCH2	IS437	62.5911798861049
PLCH2	IS444	70.4943379422126
PLCH2	R276CMSA	70.07346042793623
PLCH2	R286CMSA	157
