Gene	sample	counts
HLA-V	CM317	13.646031169419722
HLA-V	CMCD140	39.36212295606651
HLA-V	CMCD147	48.82067299387237
HLA-V	CMCD152	189
HLA-V	CMCD154	11.106732190215563
HLA-V	CMCD159	19.487355923274905
HLA-V	CMCD161	13.03982867806822
HLA-V	CMCD174	8.706883162419283
HLA-V	CMCD196	16.141975652226765
HLA-V	CMCD198	8.223428525199312
HLA-V	CMCD203	5.0158954927570765
HLA-V	CMCD211	10.420236214367517
HLA-V	CMCD227	4.096476003291829
HLA-V	CMCD240	14.810734374741381
HLA-V	CMCD259	47
HLA-V	CMCD270	5.02585429753539
HLA-V	CMCD275	60.50573610978797
HLA-V	CMCD282	5.063541455081569
HLA-V	CMCD286	10.296285475654564
HLA-V	CMCD287	13
HLA-V	CMCD294	5.305653499262146
HLA-V	CMCD327	16.08131039051076
HLA-V	CMCD335	21.097748650838536
HLA-V	CMCD337	5.033178844373637
HLA-V	CMCD357	5.101838108893749
HLA-V	CMCD398	13.075472756773909
HLA-V	CMCD403	5.0356597838100905
HLA-V	CMCD422	13.027128758693623
HLA-V	CMCD426	8.879968220839311
HLA-V	CMCD71	13.082233513559702
HLA-V	CMCD72	14.872527372961748
HLA-V	CMCD76	5.011335820406142
HLA-V	CMCD88	8.001439687535616
HLA-V	CMSA256	126
HLA-V	CMSA316	5.040072847405549
HLA-V	CMUC110	32
HLA-V	CMUC192	11.144692303931294
HLA-V	CMUC199	5.13303247076118
HLA-V	CMUC200	8.018627670609652
HLA-V	CMUC208	11.026877781344067
HLA-V	CMUC231	18
HLA-V	CMUC234	8
HLA-V	CMUC285	8.08725313958729
HLA-V	CMUC291	5.032802961390019
HLA-V	CMUC295	8.00720102901963
HLA-V	CMUC299	18.052450747067
HLA-V	CMUC301	16.0086396798321
HLA-V	CMUC307	50.137652975473685
HLA-V	CMUC313	13.528059734197662
HLA-V	CMUC314	5.265871647386992
HLA-V	CMUC323	21.488126552953123
HLA-V	CMUC324	16.01440205803926
HLA-V	CMUC331	34.305309079728325
HLA-V	CMUC333	24.544452096026973
HLA-V	CMUC334	5.073818890596464
HLA-V	CMUC346	18.192852724678126
HLA-V	CMUC352	5.029764466297468
HLA-V	CMUC360	32.040333020878116
HLA-V	CMUC363	75.88971804294246
HLA-V	CMUC365	8.052349823607498
HLA-V	CMUC366	16.052398936706282
HLA-V	CMUC368	50
HLA-V	CMUC377	16.064939684528138
HLA-V	CMUC379	11.73096707904283
HLA-V	CMUC380	13.229936786088954
HLA-V	CMUC383	13.179192683682134
HLA-V	CMUC394	5.0363266916737794
HLA-V	CMUC419	5.12110525994756
HLA-V	CMUC427	116
HLA-V	CMUC428	71.44323794392287
HLA-V	CMUC431	58.1062386080204
HLA-V	CMUC435	8.039099685228669
HLA-V	CMUC439	47.296943217767854
HLA-V	CMUC89	21
HLA-V	CS219	5.01223766512082
HLA-V	CS256	89.20177760322933
HLA-V	CS257	22.88957970344163
HLA-V	CS259	37.05658160159677
HLA-V	CS261	16.363893594198206
HLA-V	CS266	16.5510509811874
HLA-V	CS270	16.201269786447593
HLA-V	CS277	56.61120567721774
HLA-V	CS288	8.071343818662399
HLA-V	CS290	5.039676794136466
HLA-V	CS292	8.108813151074687
HLA-V	CS293	8.127907102747733
HLA-V	CS301	8.204011845216979
HLA-V	CS306	43.55348742666029
HLA-V	CS308	5.127007099236291
HLA-V	CS315	29.770924560747996
HLA-V	CS317	13.898329274120426
HLA-V	CS322	32.421369285294894
HLA-V	CS327	8.037483340543286
HLA-V	CS328	100.05616408054046
HLA-V	CS330	216.80244964738637
HLA-V	CS331	8.14675329722729
HLA-V	CS335	23.713028624899746
HLA-V	CS338	48.38416704450062
HLA-V	CS339	5.821052124487092
HLA-V	CS343	21.16655781554051
HLA-V	CS344	11.150536618740448
HLA-V	CS350	24.523433115716568
HLA-V	CS351	16.131470764443172
HLA-V	CS361	8.185234860125634
HLA-V	CS388	24.79532894109925
HLA-V	CS396	11.116481437109853
HLA-V	CS405	18.430770457926037
HLA-V	CS415	5.362924946805961
HLA-V	CS424	16.56402812555545
HLA-V	IM293	13.068596713858817
HLA-V	IM296	55.35209104527393
HLA-V	IM297	238.59850967028154
HLA-V	IM300	34
HLA-V	IM305	18.17790138846066
HLA-V	IM309	24.494182114980863
HLA-V	IM310	7.093641369707056
HLA-V	IM311	13.16027270624002
HLA-V	IM316	20.100686566747196
HLA-V	IM320	20.908427094521965
HLA-V	IM330	10.101186681086599
HLA-V	IM332	110.11267410247183
HLA-V	IM340	32.66122510088895
HLA-V	IM348	20.697063962426558
HLA-V	IM354	10.071319567620181
HLA-V	IM356	73.58155262776543
HLA-V	IM364	18.302637735989894
HLA-V	IM372	27.41203494485577
HLA-V	IM374	51.32553686952675
HLA-V	IM376	23.32382929546579
HLA-V	IM381	23.28316247986211
HLA-V	IM382	7.215376743017413
HLA-V	IM385	7
HLA-V	IM390	10.273630104120453
HLA-V	IM397	13.144638057827494
HLA-V	IM404	73.20925172119614
HLA-V	IM409	36.20359343114407
HLA-V	IM412	7
HLA-V	IM421	7.108904073222607
HLA-V	IM425	10.520033799095726
HLA-V	IM432	15.589906649812601
HLA-V	IM438	31
HLA-V	IM442	7.2862190054410645
HLA-V	IM445	15.169311992007234
HLA-V	IM448	13.283526271013141
HLA-V	IM449	13.10819630354657
HLA-V	IM451	15.076689485679765
HLA-V	IMSA256	73.29605093393928
HLA-V	IMSA276	20
HLA-V	IMSA286	18
HLA-V	IMSA343	7.0867980868672635
HLA-V	IS_238	7
HLA-V	IS238	73.66917551571012
HLA-V	IS243	10
HLA-V	IS253	31
HLA-V	IS283	52
HLA-V	IS322	65.67035714180713
HLA-V	IS399	28.19432206479021
HLA-V	IS418	21.816534382723102
HLA-V	IS430	7.573103500794206
HLA-V	IS437	33.45390649084917
HLA-V	IS444	29.02708032914636
HLA-V	R276CMSA	13.80234826610865
HLA-V	R286CMSA	18
HLA-V	R292CMSA	29.12027186352866
HLA-V	R292IMSA	27.91508603490547
HLA-V	R308CMSA	17.07474058806896
HLA-V	R316IMSA	10.192539459593348
HLA-V	R347CMSA	25.523944616518776
HLA-V	R347IMSA	15.932972202043157
HLA-V	R371CMSA	21.083590675281496
HLA-V	SRR10104064	32.174094290288565
HLA-V	SRR10104065	61.35729242009364
HLA-V	SRR10104066	84.55537895754956
HLA-V	SRR10104067	1.023057146473477
HLA-V	SRR10104068	61.284007424352914
HLA-V	SRR10104069	169.92482134032704
HLA-V	SRR10104070	1.0293904998541934
HLA-V	SRR10104071	1.1606052908522344
HLA-V	SRR10104072	1.0698874845957154
HLA-V	SRR10104073	19.8484267433724
HLA-V	SRR10104074	20.82062451389912
HLA-V	SRR10104075	1.1510100695372476
HLA-V	SRR10104076	52.41039267448854
HLA-V	SRR10104077	8.806222221265344
HLA-V	SRR10104078	30.201389848668324
HLA-V	SRR10104079	20.70063557888774
HLA-V	SRR10104080	21.308845078681458
HLA-V	SRR10104081	19.301037378397798
HLA-V	SRR10104082	43.290057616654245
HLA-V	SRR10104083	30.832766331976032
HLA-V	SRR10104084	1.067846735357961
HLA-V	SRR10104085	1.0222173271187234
HLA-V	SRR10104086	19.47090566721421
HLA-V	SRR10104087	72.2304005715407
HLA-V	SRR10104088	1.0091134916012459
HLA-V	SRR10104089	1.1347456128596176
HLA-V	SRR10104090	1.0263035277348909
HLA-V	SRR10104091	8.336690665003989
HLA-V	SRR10104092	1.0127338855518124
HLA-V	SRR10104093	19.651655247788682
HLA-V	SRR10104094	8.272179594998429
HLA-V	SRR10104095	1.0540616053506102
HLA-V	SRR10104096	1.145718575159829
HLA-V	SRR10104097	144.58444617251686
HLA-V	SRR10104098	41.190471119267734
HLA-V	SRR10104099	19.902065018964255
HLA-V	SRR10104100	62.77291026959349
HLA-V	SRR10104101	1.0055761585433334
HLA-V	SRR10104102	116.76144702961713
HLA-V	SRR10104103	1.05208117298879
HLA-V	SRR10104104	94.44127751688688
HLA-V	SRR10104105	20.53586858771434
HLA-V	SRR10104106	9.04364695803071
HLA-V	SRR10104107	159.51294590541383
HLA-V	SRR10104108	40.27428863812031
HLA-V	SRR10104109	1.1183964997691782
HLA-V	SRR10104110	9.518853556488986
HLA-V	SRR10104111	1.0327102204719922
HLA-V	SRR10104112	1.186621143391241
HLA-V	SRR10104113	52.82780983843137
HLA-V	SRR10104114	1.1728061185225533
HLA-V	SRR10104115	1.14422200397898
HLA-V	SRR10104116	19.88786420159408
HLA-V	SRR10104117	30.126610409922506
HLA-V	SRR10104118	1.143352850751477
HLA-V	SRR10104119	1.1898188257203337
HLA-V	SRR10104120	1.0270705483762537
HLA-V	SRR10104121	20.55371961361424
HLA-V	SRR10104122	1.0894989096112995
HLA-V	SRR10104123	8.656384634958975
HLA-V	SRR10104124	1.1164136874736872
HLA-V	SRR10104125	1.0998082352268765
HLA-V	SRR10104126	1.0394547176893827
HLA-V	SRR10104127	1.1858382433832468
HLA-V	SRR10104128	1.0287766983431799
HLA-V	SRR10104129	41.05183062415004
HLA-V	SRR10104130	8.329175346768617
HLA-V	SRR10104131	29.328542347170064
HLA-V	SRR10104132	19.137055305600363
HLA-V	SRR10104133	9.310147419376921
HLA-V	SRR10104134	8.240855350644013
HLA-V	SRR10104135	8.806448642562536
HLA-V	SRR10104136	8.120129974609112
HLA-V	SRR10104137	44.309615192241566
HLA-V	SRR10104138	1.195501466366171
HLA-V	SRR10104139	1.011356708865119
HLA-V	SRR10104140	1.1423063013482577
HLA-V	SRR10104141	8.476132025311
HLA-V	SRR10104142	64.13050600007905
HLA-V	SRR10104143	51.41709841563488
HLA-V	SRR10104144	20.12983825738636
HLA-V	SRR10104145	20.184514527852304
HLA-V	SRR10104146	40.38486522011216
HLA-V	SRR10104147	243.41540087457668
HLA-V	SRR10104148	30.497778866413654
HLA-V	SRR10104149	8.373959920041658
HLA-V	SRR10104150	19.220914431583267
HLA-V	SRR10104151	8.06124784433395
HLA-V	SRR10104152	1.0056216750483238
HLA-V	SRR10104153	1.1019297495172091
HLA-V	SRR10104154	1.0305255485236042
HLA-V	SRR10104155	43.514983678341615
HLA-V	SRR10104156	115.46675398254598
HLA-V	SRR10104157	19.929394662049976
HLA-V	SRR10104158	1.020515544249276
HLA-V	SRR10104159	19.239408872439057
HLA-V	SRR10104160	1.1246452493735022
HLA-V	SRR10104161	8.013810015601699
HLA-V	SRR10104162	1.0203379943833408
HLA-V	SRR10104163	1.0300988116116585
HLA-V	SRR10104164	193.73057892475657
HLA-V	SRR10104165	96.5593790115626
HLA-V	SRR10104166	30.181641614708795
HLA-V	SRR10104167	73.62590015544195
HLA-V	SRR10104168	62.74576846145355
HLA-V	SRR10104169	1.0246876051078921
HLA-V	SRR10104170	8.240497227174085
HLA-V	SRR10104171	52.222849714567666
HLA-V	SRR10104172	1.0338434316089917
HLA-V	SRR10104173	1.0603886751096372
HLA-V	SRR10104174	8.270646508360914
HLA-V	SRR10104175	40.89910826701309
HLA-V	SRR10104176	1.02249117212648
HLA-V	SRR10104177	52.29183710247836
HLA-V	SRR10104178	1.0384147366527665
HLA-V	SRR10104179	1.0346450273897643
HLA-V	SRR10104180	106.28281909566124
HLA-V	SRR10104181	29.776229394738905
HLA-V	SRR10104182	8.281075087094791
HLA-V	SRR10104183	1.0476481310619528
HLA-V	SRR10104184	1.0212735079721074
HLA-V	SRR10104185	64.88002663909882
HLA-V	SRR10104186	217.95144995268066
HLA-V	SRR10104187	1.0769831789043174
HLA-V	SRR10104188	64.28579811600893
HLA-V	SRR10104189	1.0595562598302013
HLA-V	SRR10104190	1.1456942406975419
HLA-V	SRR10104191	21.613290120548783
HLA-V	SRR10104192	139.54320339058273
HLA-V	SRR10104193	1.039842399081235
HLA-V	SRR10104194	1.0428799048858834
HLA-V	SRR10104195	1.041874169755153
HLA-V	SRR10104196	1.0406484493629597
HLA-V	SRR10104197	84.39670559049416
HLA-V	SRR10104198	1.025845924075245
HLA-V	SRR10104199	8.658249978941127
HLA-V	SRR10104200	1.0353416618928366
HLA-V	SRR10104201	95.43691628314457
HLA-V	SRR10104202	65.0355477180628
HLA-V	SRR10104203	8.181093915638604
HLA-V	SRR10104204	8.250767636865323
HLA-V	SRR10104205	1.0268650017331544
HLA-V	SRR10104206	1.0287660812770658
HLA-V	SRR10104207	1.0327220098173928
HLA-V	SRR10104208	51.89939096298226
HLA-V	SRR10104209	29.67172269986775
HLA-V	SRR10104210	1.0263049337229564
HLA-V	SRR10104211	1.0187630485926629
HLA-V	SRR10104212	94.74415107474134
HLA-V	SRR10104213	20.119508564048886
HLA-V	SRR10104214	1.0299744390521086
HLA-V	SRR10104215	180.91781320652134
HLA-V	SRR10104216	30.758564947274028
HLA-V	SRR10104217	62.51974840486162
HLA-V	SRR10104218	1.0636360366675373
HLA-V	SRR10104219	1.0633498186525099
HLA-V	SRR10104220	8.280935354446
HLA-V	SRR10104221	1.0872363603035893
HLA-V	SRR10104222	1.0381384685659298
HLA-V	SRR10104223	1.1766327257469633
HLA-V	SRR10104224	29.736168095269843
HLA-V	SRR10104225	41.256660214494865
HLA-V	SRR10104226	1.0388893560726131
HLA-V	SRR10104227	8.599508925887177
HLA-V	SRR10104228	1.1189120562490085
HLA-V	SRR10104229	1.0371677751979662
HLA-V	SRR10104230	67.17107809434913
HLA-V	SRR10104231	1.0760855121352966
HLA-V	SRR10104232	30.73340662278997
HLA-V	SRR10104233	1.0718133708527031
HLA-V	SRR10104234	8.186870844886942
HLA-V	SRR10104235	63.65981234745343
HLA-V	SRR10104236	191.76849655783383
HLA-V	SRR10104237	203.69819928482158
HLA-V	SRR10104238	1.0703034082552154
HLA-V	SRR10104239	1.0611784078973197
HLA-V	SRR10104240	1.0723812048685664
HLA-V	SRR10104241	1.0400598513679928
HLA-V	SRR10104242	1.063845639897752
HLA-V	SRR10104243	1.06730685614599
HLA-V	SRR10104244	41.58046206544712
HLA-V	SRR10104245	86.38472421096246
HLA-V	SRR10104246	1.1058002069903252
HLA-V	SRR10104247	1.0564288046419525
HLA-V	SRR10104248	8.592686163345846
HLA-V	SRR10104249	8.217453315316812
HLA-V	SRR10104250	1.153013547676236
HLA-V	SRR10104251	1.0466047478518792
HLA-V	SRR10104252	1.1796947867396619
HLA-V	SRR10104253	20.82752213400916
HLA-V	SRR10104254	1.0372141130641137
HLA-V	SRR10104255	1.0309957549391915
HLA-V	SRR10104256	41.17538174652402
HLA-V	SRR10104257	1.037517112746005
HLA-V	SRR10104258	19.585060791544027
HLA-V	SRR10224277	16.390676900648284
HLA-V	SRR10224278	17.482616112800173
HLA-V	SRR10224279	17.428013491524737
HLA-V	SRR10224280	16.364668055474045
HLA-V	SRR10224281	16.25776415696273
HLA-V	SRR10224282	75.61265243111588
HLA-V	SRR10224283	16.675934787268464
HLA-V	SRR10224284	17.747213991064914
HLA-V	SRR10224285	20.303389992511722
HLA-V	SRR10224286	47.16943168375822
HLA-V	SRR10224287	16.54085456735533
HLA-V	SRR10224288	17.54033157460734
HLA-V	SRR10224289	17.496075495804828
HLA-V	SRR10224290	17.528466766100863
HLA-V	SRR10224291	16.499381599837925
HLA-V	SRR10224292	18.21344742959036
HLA-V	SRR10224293	57.71467857992543
HLA-V	SRR10224294	16.928076697223236
HLA-V	SRR10224295	17.377253760131307
HLA-V	SRR10224296	66.44754610329782
HLA-V	SRR10224297	18.03969314826462
HLA-V	SRR10224298	36.162784070946095
HLA-V	SRR10318388	181.32044869449305
HLA-V	SRR10318389	4.01881365028479
HLA-V	SRR10318390	172.09137593609083
HLA-V	SRR10318391	1.011851664163083
HLA-V	SRR10318392	96.31625603101766
HLA-V	SRR10318393	315.88463601260094
HLA-V	SRR10318394	1.0131779337217366
HLA-V	SRR10318395	138.6095330704127
HLA-V	SRR10318396	304.400685934567
HLA-V	SRR10318397	1.0058194995827097
HLA-V	SRR10318398	85.29110813128534
HLA-V	SRR10318399	1.0501074458020174
HLA-V	SRR10318400	25.369391137104593
HLA-V	SRR10318401	1.0036053788169974
HLA-V	SRR10318402	70.29461007562081
HLA-V	SRR10318403	1.004809174154462
HLA-V	SRR10318404	110.18988771452335
HLA-V	SRR10318405	1.0024033193392368
HLA-V	SRR10318406	23.10426551651796
HLA-V	SRR10318407	1.0098124708404557
HLA-V	SRR10318408	1.0030026986051792
HLA-V	SRR10318409	1.003152525939443
HLA-V	SRR10318410	9.036499430211693
HLA-V	SRR10318411	1.0036365750295506
HLA-V	SRR10318412	1.0048260094196193
HLA-V	SRR10318413	1.0038166819322296
HLA-V	SRR10318414	1.0058946208297335
HLA-V	SRR10318415	6.0388683634846565
HLA-V	SRR10318416	1.009901553775856
HLA-V	SRR10318417	3.02146974452717
HLA-V	SRR10318418	1.003747088789452
HLA-V	SRR10318419	1.0039837461421828
HLA-V	SRR10318420	1.0018010674864533
HLA-V	SRR10318421	1.0047436199473785
HLA-V	SRR10318422	1.002086827591817
HLA-V	SRR10318423	1.0014712162978496
HLA-V	SRR10318424	1.002086827591817
HLA-V	SRR10318425	53.343599239069455
HLA-V	SRR10318426	1.0953414278907072
HLA-V	SRR10318427	1.108018223770156
HLA-V	SRR10318428	17.022412984752457
HLA-V	SRR10318429	52.20715479939351
HLA-V	SRR10318430	1.0085997241808262
HLA-V	SRR10318431	4.020600494886525
HLA-V	SRR10318432	115.19306656610462
HLA-V	SRR10318433	1.2750020383966563
HLA-V	SRR10318434	1.0030469387273355
HLA-V	SRR10318435	100.593898850787
HLA-V	SRR10318436	9.02460129778321
HLA-V	SRR10318437	7.0050402667473595
HLA-V	SRR10318438	26.03277057946347
HLA-V	SRR10318439	56.22961609598636
HLA-V	SRR10318440	16.25174198050999
HLA-V	SRR10318441	7.019326333823056
HLA-V	SRR10318442	10.286330408058433
HLA-V	SRR10318443	71.16172278997101
HLA-V	SRR10318444	8.067915524375378
HLA-V	SRR10318445	1.012049840442984
HLA-V	SRR10318446	1.0039498099915638
HLA-V	SRR10318447	26.271096753580157
HLA-V	SRR10318448	24.165897788524482
HLA-V	SRR10318449	23.047997034611797
HLA-V	SRR10318450	1.0051877008321608
HLA-V	SRR10318451	5
HLA-V	SRR10318452	1.006256696893515
HLA-V	SRR10318453	35.69314083734765
HLA-V	SRR10318454	4.019003871910387
HLA-V	SRR10318455	14.084243082460183
HLA-V	SRR10318456	2.0131211845560077
HLA-V	SRR10318457	7.0108220895044004
HLA-V	SRR10318458	1.0126930617379193
HLA-V	SRR10318459	60.38674942473365
HLA-V	SRR10318460	45.17849838862538
HLA-V	SRR10318461	41.144058213952874
HLA-V	SRR10318462	24.159997184640556
HLA-V	SRR10318463	41.126871044857076
HLA-V	SRR10318464	21.13010459092526
HLA-V	SRR10318465	108.097213891765
HLA-V	SRR10318466	26.24363064598794
HLA-V	SRR10318467	21.10627996672844
HLA-V	SRR10318468	131.26546057726705
HLA-V	SRR10318469	1.0035136149744603
HLA-V	SRR10318470	15
HLA-V	SRR10318471	1
HLA-V	SRR10318472	4.017600311585847
HLA-V	SRR10318473	26.10074568361046
HLA-V	SRR10318474	136.56820936449242
HLA-V	SRR10318475	2.0079946594557145
HLA-V	SRR10318476	179.6399224846037
HLA-V	SRR10318495	7.00756176090181
HLA-V	SRR10318496	128.11829193272044
HLA-V	SRR10318497	1.0054703162308267
HLA-V	SRR10318498	1.0009001286274537
HLA-V	SRR10318499	12.012065878229242
HLA-V	SRR10318500	1.005730776723367
HLA-V	SRR10318501	1.0048260094196193
HLA-V	SRR10318502	2.0010799599790126
HLA-V	SRR10318503	20.03602134972907
HLA-V	SRR10318504	34.22456963724026
HLA-V	SRR10318505	235.12689529753396
HLA-V	SRR10318506	4.047679101468667
HLA-V	SRR10318507	1.0119742595178156
HLA-V	SRR10318508	1.0309684455084223
HLA-V	SRR10318509	43.29427452800315
HLA-V	SRR10318510	1.007927987508717
HLA-V	SRR10318511	47.05923912441474
HLA-V	SRR10318512	212.60721241131657
HLA-V	SRR10318513	1.0033056112632286
HLA-V	SRR10318514	36.165515836316764
HLA-V	SRR10318515	6.071583652751794
HLA-V	SRR10318516	1.005925378652516
HLA-V	SRR10318517	36.09460563935272
HLA-V	SRR10318518	4.0286925236986075
HLA-V	SRR10318519	1.0047192251993753
HLA-V	SRR10318520	1.0019813525502068
HLA-V	SRR10318521	1.00361925131193
HLA-V	SRR10318522	10.013658060526472
HLA-V	SRR10318523	1.0022671640812284
HLA-V	SRR10318524	1.0076746226166553
HLA-V	SRR10318525	17.10537291670741
HLA-V	SRR10318526	1.0065161971835763
HLA-V	SRR10318527	10.003599542698447
HLA-V	SRR10318528	1.0025362599557612
HLA-V	SRR10318529	1.0022671640812284
HLA-V	SRR10318530	8.053922648595627
HLA-V	SRR10318531	19.169441569323197
HLA-V	SRR10318532	7.057775884123193
HLA-V	SRR10318533	1.0231907162447254
HLA-V	SRR10318534	15.26349840954223
HLA-V	SRR10318535	1.0154976077084612
HLA-V	SRR10318536	1.0040554922457436
HLA-V	SRR10318537	1.0108415032166953
HLA-V	SRR10318538	1.0018317001382826
HLA-V	SRR10318539	5.036083426791836
HLA-V	SRR10318540	9.049052048719155
HLA-V	SRR10318541	2.0141809784742475
HLA-V	SRR10318542	1.0080340885316075
HLA-V	SRR10318543	1.010007862549104
HLA-V	SRR10318544	1.0024781854433447
HLA-V	SRR10318545	1.0086306245764651
