Gene	sample	counts
GMDS-AS1	CM317	88.1743552485582
GMDS-AS1	CMCD140	133.2256469282251
GMDS-AS1	CMCD147	88.29270647827983
GMDS-AS1	CMCD152	247
GMDS-AS1	CMCD154	100.97029263832331
GMDS-AS1	CMCD159	81.19731634697877
GMDS-AS1	CMCD161	198.60662140442366
GMDS-AS1	CMCD174	44.62277620739882
GMDS-AS1	CMCD196	152.3398952178901
GMDS-AS1	CMCD198	82.23428525199311
GMDS-AS1	CMCD203	193.61356602042318
GMDS-AS1	CMCD211	347.07402160162576
GMDS-AS1	CMCD227	214.65534257249186
GMDS-AS1	CMCD240	203.64759765269397
GMDS-AS1	CMCD259	349
GMDS-AS1	CMCD270	124.64118657887768
GMDS-AS1	CMCD275	165.38234536675378
GMDS-AS1	CMCD282	136.71561928720237
GMDS-AS1	CMCD286	299.5283047463146
GMDS-AS1	CMCD287	268
GMDS-AS1	CMCD294	41.38409729424473
GMDS-AS1	CMCD327	146.7419573134107
GMDS-AS1	CMCD335	186.8657737645699
GMDS-AS1	CMCD337	146.96882225571022
GMDS-AS1	CMCD357	80.60904212052124
GMDS-AS1	CMCD398	149.8650339045625
GMDS-AS1	CMCD403	195.3835996118315
GMDS-AS1	CMCD422	190.39649724244526
GMDS-AS1	CMCD426	61.049781518270265
GMDS-AS1	CMCD71	130.82233513559703
GMDS-AS1	CMCD72	64.0662717604506
GMDS-AS1	CMCD76	245.55545519990096
GMDS-AS1	CMCD88	235.04229082135873
GMDS-AS1	CMSA256	357
GMDS-AS1	CMSA316	179.42659336763754
GMDS-AS1	CMUC110	311
GMDS-AS1	CMUC192	122.59161534324423
GMDS-AS1	CMUC199	96.50101045031019
GMDS-AS1	CMUC200	198.46103484758888
GMDS-AS1	CMUC208	237.5790940162313
GMDS-AS1	CMUC231	266
GMDS-AS1	CMUC234	300
GMDS-AS1	CMUC285	144.55964987012283
GMDS-AS1	CMUC291	165.07593713359262
GMDS-AS1	CMUC295	260.23403344313795
GMDS-AS1	CMUC299	164.47788458438822
GMDS-AS1	CMUC301	198.10691603792222
GMDS-AS1	CMUC307	255.7020301749158
GMDS-AS1	CMUC313	82.20897838473964
GMDS-AS1	CMUC314	80.04124904028227
GMDS-AS1	CMUC323	62.41789141572098
GMDS-AS1	CMUC324	333.29974283294206
GMDS-AS1	CMUC331	105.9428662756316
GMDS-AS1	CMUC333	94.0870663681034
GMDS-AS1	CMUC334	104.52066914628716
GMDS-AS1	CMUC346	107.13568826754896
GMDS-AS1	CMUC352	198.17271997212023
GMDS-AS1	CMUC360	115.14494679378075
GMDS-AS1	CMUC363	106.65581995224348
GMDS-AS1	CMUC365	123.8048785379653
GMDS-AS1	CMUC366	195.6386120411078
GMDS-AS1	CMUC368	260
GMDS-AS1	CMUC377	145.58851589103622
GMDS-AS1	CMUC379	70.38580247425698
GMDS-AS1	CMUC380	111.94561895921423
GMDS-AS1	CMUC383	182.481129466368
GMDS-AS1	CMUC394	163.17698481023046
GMDS-AS1	CMUC419	89.10723152308755
GMDS-AS1	CMUC427	351
GMDS-AS1	CMUC428	137.85526194813283
GMDS-AS1	CMUC431	231.4231227319433
GMDS-AS1	CMUC435	145.70868179476963
GMDS-AS1	CMUC439	122.77078877803571
GMDS-AS1	CMUC89	272
GMDS-AS1	CS219	197.4821640057603
GMDS-AS1	CS256	223.50557759011392
GMDS-AS1	CS257	51.229059336274126
GMDS-AS1	CS259	204.31196342502002
GMDS-AS1	CS261	83.8649546702658
GMDS-AS1	CS266	106.5473906913939
GMDS-AS1	CS270	143.78626935472238
GMDS-AS1	CS277	117.94001182753696
GMDS-AS1	CS288	149.31986064525438
GMDS-AS1	CS290	120.95224305927518
GMDS-AS1	CS292	104.40096932008659
GMDS-AS1	CS293	82.29505941532078
GMDS-AS1	CS301	70.75960216499645
GMDS-AS1	CS306	83.996011465702
GMDS-AS1	CS308	89.20992352671146
GMDS-AS1	CS315	68.7811015713833
GMDS-AS1	CS317	41.69498782236128
GMDS-AS1	CS322	105.3694501772084
GMDS-AS1	CS327	152.71218347032243
GMDS-AS1	CS328	75.83204014525171
GMDS-AS1	CS330	61.176928860896155
GMDS-AS1	CS331	136.4581177285571
GMDS-AS1	CS335	105.44729750221377
GMDS-AS1	CS338	105.00393699019284
GMDS-AS1	CS339	48.89683784569157
GMDS-AS1	CS343	122.96762159504487
GMDS-AS1	CS344	101.36851471582224
GMDS-AS1	CS350	102.18097131548569
GMDS-AS1	CS351	147.19967072554394
GMDS-AS1	CS361	73.6671137411307
GMDS-AS1	CS388	76.45226423505602
GMDS-AS1	CS396	106.11186826332133
GMDS-AS1	CS405	91.12992059752318
GMDS-AS1	CS415	41.8308145850865
GMDS-AS1	CS424	82.82014062777723
GMDS-AS1	IM293	142.74928718215014
GMDS-AS1	IM296	50.029774598612974
GMDS-AS1	IM297	49.25198594111316
GMDS-AS1	IM300	388
GMDS-AS1	IM305	176.72959683225642
GMDS-AS1	IM309	41.53361315148929
GMDS-AS1	IM310	84.1103190979551
GMDS-AS1	IM311	139.70135642008637
GMDS-AS1	IM316	109.54874178877223
GMDS-AS1	IM320	62.72528128356589
GMDS-AS1	IM330	97.98151080654002
GMDS-AS1	IM332	40.13452607473272
GMDS-AS1	IM340	41.08992835273126
GMDS-AS1	IM348	79.68369625534226
GMDS-AS1	IM354	126.89862655201426
GMDS-AS1	IM356	66.52578730729478
GMDS-AS1	IM364	79.31143018928954
GMDS-AS1	IM372	95.94212230699519
GMDS-AS1	IM374	77.51203527234652
GMDS-AS1	IM376	83.15452183600847
GMDS-AS1	IM381	116.41581239931054
GMDS-AS1	IM382	87.6152890223543
GMDS-AS1	IM385	250
GMDS-AS1	IM390	113.00993114532498
GMDS-AS1	IM397	95.04584441813726
GMDS-AS1	IM404	149.42710282819488
GMDS-AS1	IM409	198.11410849820504
GMDS-AS1	IM412	162
GMDS-AS1	IM421	113.74246517156172
GMDS-AS1	IM425	63.12020279457436
GMDS-AS1	IM432	54.04500971935035
GMDS-AS1	IM438	243
GMDS-AS1	IM442	81.18929748920043
