Gene	sample	counts
AANAT	CM317	1.0496947053399786
AANAT	CMCD140	30.27855612005116
AANAT	CMCD147	1.0387377232738804
AANAT	CMCD152	26
AANAT	CMCD154	1.0097029263832331
AANAT	CMCD159	19.487355923274905
AANAT	CMCD161	21.06433863380251
AANAT	CMCD174	1.0883603953024104
AANAT	CMCD196	18.15972260875511
AANAT	CMCD198	35.97749979774699
AANAT	CMCD203	9.028611886962738
AANAT	CMCD211	46.49028464871662
AANAT	CMCD227	76.19445366122802
AANAT	CMCD240	12.959392577898708
AANAT	CMCD259	38
AANAT	CMCD270	16.08273375211325
AANAT	CMCD275	6.050573610978796
AANAT	CMCD282	33.419373603538354
AANAT	CMCD286	21.52859690364136
AANAT	CMCD287	31
AANAT	CMCD294	2.122261399704858
AANAT	CMCD327	58.29475016560151
AANAT	CMCD335	62.288591254856634
AANAT	CMCD337	1.0066357688747274
AANAT	CMCD357	5.101838108893749
AANAT	CMCD398	32.18577909359732
AANAT	CMCD403	56.39938957867301
AANAT	CMCD422	11.02295510350999
AANAT	CMCD426	1.109996027604914
AANAT	CMCD71	10.063256548892078
AANAT	CMCD72	6.864243402905422
AANAT	CMCD76	7.015870148568599
AANAT	CMCD88	30.00539882825856
AANAT	CMSA256	31
AANAT	CMSA316	12.096174833773318
AANAT	CMUC110	24
AANAT	CMUC192	19.24992307042678
AANAT	CMUC199	18.478916894740248
AANAT	CMUC200	6.013970752957239
AANAT	CMUC208	46.11239799471156
AANAT	CMUC231	34
AANAT	CMUC234	42
AANAT	CMUC285	9.098159782035703
AANAT	CMUC291	54.354271983012204
AANAT	CMUC295	6.005400771764722
AANAT	CMUC299	10.02913930392611
AANAT	CMUC301	17.009179659821605
AANAT	CMUC307	9.024777535585264
AANAT	CMUC313	1.0406199795536664
AANAT	CMUC314	1.0531743294773983
AANAT	CMUC323	7.162708850984375
AANAT	CMUC324	6.005400771764722
AANAT	CMUC331	7.062857751708774
AANAT	CMUC333	1.0226855040011238
AANAT	CMUC334	1.0147637781192929
AANAT	CMUC346	7.074998281819271
AANAT	CMUC352	19.11310497193038
AANAT	CMUC360	64.08066604175623
AANAT	CMUC363	13.331977494030435
AANAT	CMUC365	5.032718639754687
AANAT	CMUC366	5.016374667720713
AANAT	CMUC368	82
AANAT	CMUC377	16.064939684528138
AANAT	CMUC379	3.1993546579207717
AANAT	CMUC380	27.477561017261674
AANAT	CMUC383	63.868395313228795
AANAT	CMUC394	59.4286549617506
AANAT	CMUC419	9.217989467905609
AANAT	CMUC427	35
AANAT	CMUC428	6.037456727655453
AANAT	CMUC431	29.0531193040102
AANAT	CMUC435	28.136848898300343
AANAT	CMUC439	6.037907644821429
AANAT	CMUC89	19
AANAT	CS219	20.04895066048328
AANAT	CS256	4.009068656324914
AANAT	CS257	1.089979985878173
AANAT	CS259	28.042818509316472
AANAT	CS261	24.545840391297308
AANAT	CS266	61.03200049312854
AANAT	CS270	16.201269786447593
AANAT	CS277	17.92688179778562
AANAT	CS288	15.133769659992
AANAT	CS290	9.071418229445639
AANAT	CS292	16.217626302149373
AANAT	CS293	6.095930327060799
AANAT	CS301	22.561032574346694
AANAT	CS306	8.295902366982913
AANAT	CS308	3.0762042595417745
AANAT	CS315	13.345586872059446
AANAT	CS317	1.0691022518554174
AANAT	CS322	51.67155729843874
AANAT	CS327	72.33735006488958
AANAT	CS328	1.0532227797951625
AANAT	CS330	1.0732794536999326
AANAT	CS331	2.0366883243068226
AANAT	CS335	25.731158720635896
AANAT	CS338	10.294503626489494
AANAT	CS339	2.3284208497948367
AANAT	CS343	48.38070357837831
AANAT	CS344	1.0136851471582224
AANAT	CS350	37.80695938672971
AANAT	CS351	45.36976152499642
AANAT	CS361	7.16208050260993
AANAT	CS388	10.331387058791353
AANAT	CS396	12.127070658665295
AANAT	CS405	4.095726768428008
AANAT	CS415	1.0725849893611923
AANAT	CS424	2.070503515694431
AANAT	IM293	17.089703395046143
AANAT	IM296	1.064463289332191
AANAT	IM297	7.66142003528427
AANAT	IM300	8
AANAT	IM305	10.098834104700368
AANAT	IM309	18.104395476290204
AANAT	IM310	11.147150723825375
AANAT	IM311	13.16027270624002
AANAT	IM316	7.035240298361519
AANAT	IM320	27.180955222878552
AANAT	IM330	18.182136025955877
AANAT	IM332	8.232723297381071
AANAT	IM340	1.0535879064802887
AANAT	IM348	1.034853198121328
AANAT	IM354	3.021395870286054
AANAT	IM356	21.167295961411973
AANAT	IM364	2.033626415109988
AANAT	IM372	9.790012480305633
AANAT	IM374	55.515376613977914
AANAT	IM376	8.112636276683752
AANAT	IM381	25.307785304197946
AANAT	IM382	1.0307681061453446
AANAT	IM385	7
AANAT	IM390	15.41044515618068
AANAT	IM397	8.08900803558615
AANAT	IM404	24.06879508642065
AANAT	IM409	7.0395876116113465
AANAT	IM412	121
AANAT	IM421	3.04667317423826
AANAT	IM425	1.0520033799095727
AANAT	IM432	1.0393271099875068
AANAT	IM438	129
AANAT	IM442	1.0408884293487235
AANAT	IM445	3.033862398401447
AANAT	IM448	13.283526271013141
AANAT	IM449	14.116519096127075
AANAT	IM451	18.09202738281572
AANAT	IMSA256	11.04461041470318
AANAT	IMSA276	22
AANAT	IMSA286	11
AANAT	IMSA343	14.173596173734527
AANAT	IS_238	6
AANAT	IS238	20.463659865475034
AANAT	IS243	7
AANAT	IS253	14
AANAT	IS283	14
AANAT	IS322	38.39190109828724
AANAT	IS399	1.0069400737425076
AANAT	IS418	3.272480157408465
AANAT	IS430	1.0818719286848866
AANAT	IS437	1.0791582738983603
AANAT	IS444	1.0366814403266558
AANAT	R276CMSA	19.110943753073517
AANAT	R286CMSA	11
AANAT	R292CMSA	23.095388029695144
AANAT	R292IMSA	6.441942931132032
AANAT	R308CMSA	1.06717128675431
AANAT	R316IMSA	2.0385078919186697
AANAT	R347CMSA	1.063497692354949
AANAT	R347IMSA	5.310990734014386
AANAT	R371CMSA	8.031844066773903
AANAT	SRR10104064	1.1094515272513297
AANAT	SRR10104065	1.0058572527884204
AANAT	SRR10104066	1.0187395055126454
AANAT	SRR10104067	2.046114292946954
AANAT	SRR10104068	5.0232792970781075
AANAT	SRR10104069	1.0114572698828992
AANAT	SRR10104070	2.058780999708387
AANAT	SRR10104071	1.1606052908522344
AANAT	SRR10104072	1.0698874845957154
AANAT	SRR10104073	1.044654039124863
AANAT	SRR10104074	1.095822342836796
AANAT	SRR10104075	1.1510100695372476
AANAT	SRR10104076	1.0276547583233047
AANAT	SRR10104077	1.100777777658168
AANAT	SRR10104078	2.0828544723219533
AANAT	SRR10104079	1.0895071357309336
AANAT	SRR10104080	1.121518162035866
AANAT	SRR10104081	1.0158440725472526
AANAT	SRR10104082	1.0822514404163561
AANAT	SRR10104083	1.0631988390336564
AANAT	SRR10104084	1.067846735357961
AANAT	SRR10104085	1.0222173271187234
AANAT	SRR10104086	1.024784508800748
AANAT	SRR10104087	4.012800031752261
AANAT	SRR10104088	2.0182269832024917
AANAT	SRR10104089	1.1347456128596176
AANAT	SRR10104090	2.0526070554697817
AANAT	SRR10104091	1.0420863331254986
AANAT	SRR10104092	1.0127338855518124
AANAT	SRR10104093	3.102892933861371
AANAT	SRR10104094	3.102067348124411
AANAT	SRR10104095	1.0540616053506102
AANAT	SRR10104096	1.145718575159829
AANAT	SRR10104097	1.0631209277390947
AANAT	SRR10104098	1.0297617779816932
AANAT	SRR10104099	1.0474771062612767
AANAT	SRR10104100	1.0290641027802212
AANAT	SRR10104101	2.0111523170866668
AANAT	SRR10104102	1.0153169306923229
AANAT	SRR10104103	1.05208117298879
AANAT	SRR10104104	1.0154976077084612
AANAT	SRR10104105	1.0808351888270706
AANAT	SRR10104106	1.1304558697538387
AANAT	SRR10104107	2.01915121399258
AANAT	SRR10104108	3.020571647859023
AANAT	SRR10104109	1.1183964997691782
AANAT	SRR10104110	1.1898566945611233
AANAT	SRR10104111	1.0327102204719922
AANAT	SRR10104112	1.186621143391241
AANAT	SRR10104113	1.0358394085966935
AANAT	SRR10104114	1.1728061185225533
AANAT	SRR10104115	1.14422200397898
AANAT	SRR10104116	1.0467296948207412
AANAT	SRR10104117	1.038848634824914
AANAT	SRR10104118	1.143352850751477
AANAT	SRR10104119	1.1898188257203337
AANAT	SRR10104120	1.0270705483762537
